epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2314.47802734375,0.0,1964.039794921875,0.0,107,0,1,1,0,1,1,1,1,1,0,0,False,17.090588,38.215717,102.543526,0.0,0.0,0.003138105757534504,4.7086315,0.0,-19.247057,0.0,6.0,0.10546875,7.8
11,1974.326171875,0.0,1935.8656005859375,0.0,107,0,1,1,0,0,1,1,1,1,0,0,False,9.980734,22.3176,59.884403,0.0,0.0,0.0028242952656000854,4.8955455,0.0,-7.6394367,0.0,5.9,0.10546875,7.8
12,2081.4375,0.0,1905.9671630859375,0.0,107,0,1,1,0,1,1,1,1,1,0,0,False,11.476626,25.662516,68.85976,0.0,0.0,0.0025418657809495927,5.0986295,0.0,-7.282469,0.0,5.9,0.10546875,7.8
13,2292.698486328125,0.0,1890.1885986328125,0.0,107,0,1,1,0,0,1,1,1,1,0,0,False,13.548982,30.296444,81.29389,0.0,0.0,0.0022876791190356016,5.2078915,0.0,-13.564926,0.0,5.9,0.10546875,7.8
14,1849.2757568359375,0.0,1871.067626953125,0.0,107,0,1,1,0,1,1,1,1,1,0,0,False,14.196773,31.74495,85.18063,0.0,0.0,0.0020589112071320416,5.342338,0.0,-15.5386305,0.0,5.9,0.10546875,7.8
15,2180.468994140625,0.0,1852.74853515625,0.0,107,0,1,1,0,1,1,1,1,1,0,0,False,16.539495,36.983437,99.23698,0.0,0.0,0.0018530200235545636,5.473348,0.0,-15.740972,0.0,5.9,0.10546875,7.8
16,1871.2633056640625,0.0,1840.2315673828125,0.0,107,0,1,1,0,1,1,1,1,1,0,0,False,12.756801,28.525072,76.5408,0.0,0.0,0.0016677180421538651,5.564163,0.0,-16.391077,0.0,5.9,0.10546875,7.8
17,1418.19140625,0.0,1820.407470703125,0.0,107,0,1,1,0,0,1,1,1,1,0,0,False,12.092357,27.039331,72.55414,0.0,0.0,0.0015009462484158575,5.710251,0.0,-17.27215,0.0,5.9,0.10546875,7.8
18,1561.3040771484375,0.0,1812.34716796875,0.0,107,0,1,1,0,1,1,1,1,1,0,0,False,11.021089,24.643904,66.12653,0.0,0.0,0.0013508516130968928,5.7704716,0.0,-10.48896,0.0,5.9,0.10546875,7.8
19,1889.65673828125,0.0,1804.1190185546875,0.0,107,0,1,1,0,1,1,1,1,1,0,0,False,12.966812,28.994673,77.80087,0.0,0.0,0.0012157664517872036,5.832457,0.0,-11.165248,0.0,5.9,0.10546875,7.8
20,2427.502685546875,0.0,1793.954833984375,0.0,107,0,1,1,0,1,1,1,1,1,0,0,False,17.179132,38.413708,103.07479,0.0,0.0,0.0010941897751763463,5.9097557,0.0,-13.9092455,0.0,5.9,0.10546875,7.8
21,2212.169677734375,0.0,1787.5849609375,0.0,107,0,1,1,0,0,1,1,1,1,0,0,False,15.573947,34.824406,93.44368,0.0,0.0,0.0009847708395682275,5.9586225,0.0,-18.899992,0.0,5.9,0.10546875,7.8
22,2037.5408935546875,0.0,1781.7188720703125,0.0,107,0,1,1,0,0,1,1,1,1,0,0,False,11.094098,24.807158,66.56459,0.0,0.0,0.0008862937451340258,6.003918,0.0,-15.160538,0.0,6.1,0.10546875,7.8
23,1751.7445068359375,0.0,1775.5172119140625,0.0,107,0,1,1,0,1,1,1,1,1,0,0,False,13.374263,29.905762,80.245575,0.0,0.0,0.0007976643915753812,6.0521197,0.0,-10.772927,0.0,5.9,0.107421875,7.8
24,2184.174072265625,0.0,1769.9168701171875,0.0,107,0,1,1,0,1,1,1,1,1,0,0,False,13.614331,30.44257,81.68599,0.0,0.0,0.0007178979576565325,6.095927,0.0,-18.001516,0.0,6.0,0.107421875,7.8
25,2139.88818359375,0.0,1765.5556640625,0.0,107,0,1,1,0,1,1,1,1,1,0,0,False,13.761288,30.771177,82.567726,0.0,0.0,0.0006461081618908793,6.130232,0.0,-14.306286,0.0,5.8,0.107421875,7.8
26,1850.3720703125,0.0,1758.9315185546875,0.0,107,0,1,1,0,1,1,1,1,1,0,0,False,13.410312,29.986368,80.46187,0.0,0.0,0.0005814973614178598,6.1826587,0.0,-6.28277,0.0,6.0,0.10986328125,7.8
27,1707.946533203125,0.0,1754.1724853515625,0.0,107,0,1,1,0,1,1,1,1,1,0,0,False,13.291377,29.720423,79.74826,0.0,0.0,0.0005233476462308317,6.2205663,0.0,-15.950612,0.0,5.9,0.10986328125,7.8
28,1673.414306640625,0.0,1749.6724853515625,0.0,107,0,1,1,0,1,1,1,1,1,0,0,False,12.632403,28.246912,75.79442,0.0,0.0,0.0004710128763690591,6.256601,0.0,-8.463986,0.0,5.9,0.10986328125,7.8
29,1816.5101318359375,0.0,1747.1446533203125,0.0,107,0,1,1,0,0,1,1,1,1,0,0,False,11.914688,26.642054,71.48813,0.0,0.0,0.0004239115834934637,6.2769256,0.0,-15.171917,0.0,5.9,0.10986328125,7.8
30,1831.00341796875,0.0,1743.9599609375,0.0,107,0,1,1,0,0,1,1,1,1,0,0,False,10.470906,23.41366,62.82544,0.0,0.0,0.0003815204225247726,6.3026166,0.0,-14.700195,0.0,5.9,0.10986328125,7.8
31,1776.5777587890625,0.0,1741.3287353515625,0.0,107,0,1,1,0,0,1,1,1,1,0,0,False,11.26638,25.192392,67.59828,0.0,0.0,0.0003433683828916401,6.323919,0.0,-5.9921575,0.0,6.0,0.10986328125,7.8
32,1632.85986328125,0.0,1739.2808837890625,0.0,107,0,1,1,0,0,1,1,1,1,0,0,False,9.403788,21.027506,56.422726,0.0,0.0,0.0003090315498411656,6.3405433,0.0,-5.9755344,0.0,5.9,0.10986328125,7.8
33,1989.6629638671875,0.0,1736.5032958984375,0.0,107,0,1,1,0,1,1,1,1,1,0,0,False,16.029558,35.84318,96.177345,0.0,0.0,0.00027812838961835954,6.3631535,0.0,-17.819159,0.0,5.8,0.10986328125,7.8
34,2091.3271484375,0.0,1734.3187255859375,0.0,107,0,1,1,0,1,1,1,1,1,0,0,False,13.92899,31.146168,83.573944,0.0,0.0,0.00025031555851455777,6.380991,0.0,-5.921902,0.0,5.9,0.10986328125,7.8
35,2329.0556640625,0.0,1733.27685546875,0.0,107,0,1,1,0,1,1,1,1,1,0,0,False,16.721392,37.39017,100.328354,0.0,0.0,0.00022528400004375725,6.3895135,0.0,-15.328182,0.0,5.9,0.10986328125,7.8
36,1799.8104248046875,0.0,1732.0570068359375,0.0,107,0,1,1,0,0,1,1,1,1,0,0,False,12.151276,27.17108,72.90765,0.0,0.0,0.000202755605278071,6.399509,0.0,-8.477653,0.0,6.0,0.10986328125,7.8
37,1793.734375,0.0,1730.4312744140625,0.0,107,0,1,1,0,1,1,1,1,1,0,0,False,11.216857,25.081654,67.30114,0.0,0.0,0.00018248004344059154,6.4128494,0.0,-5.903227,0.0,5.8,0.10986328125,7.8
38,1495.0914306640625,0.0,1728.9395751953125,0.0,107,0,1,1,0,0,1,1,1,1,0,0,False,10.8558655,24.274454,65.13519,0.0,0.0,0.00016423203778686004,6.425113,0.0,-9.087071,0.0,5.9,0.10986328125,7.8
39,2329.67333984375,0.0,1728.3135986328125,0.0,107,0,1,1,0,1,1,1,1,1,0,0,False,15.488566,34.633488,92.9314,0.0,0.0,0.00014780883793719113,6.4302673,0.0,-14.67868,0.0,5.9,0.10986328125,7.8
40,1968.2076416015625,0.0,1727.253173828125,0.0,107,0,1,1,0,1,1,1,1,1,0,0,False,12.842888,28.71757,77.05733,0.0,0.0,0.00013302795414347202,6.4390054,0.0,-7.589104,0.0,5.9,0.10986328125,7.8
41,1610.384033203125,0.0,1726.490478515625,0.0,107,0,1,1,0,0,1,1,1,1,0,0,False,8.6482315,19.338034,51.88939,0.0,0.0,0.00011972515349043534,6.4452987,0.0,-5.8707786,0.0,5.9,0.10986328125,7.8
42,1770.9871826171875,0.0,1725.40087890625,0.0,107,0,1,1,0,0,1,1,1,1,0,0,False,11.670369,26.09574,70.02222,0.0,0.0,0.00010775263945106417,6.4542975,0.0,-15.711273,0.0,6.0,0.10986328125,7.8
43,1444.32470703125,0.0,1724.9241943359375,0.0,107,0,1,1,0,1,1,1,1,1,0,0,False,9.529613,21.30886,57.177673,0.0,0.0,9.697737550595775e-05,6.458237,0.0,-5.812113,0.0,6.0,0.10986328125,7.8
44,1616.34521484375,0.0,1724.190185546875,0.0,107,0,1,1,0,1,1,1,1,1,0,0,False,9.1380005,20.433191,54.828003,0.0,0.0,8.727963795536197e-05,6.4643116,0.0,-9.369113,0.0,5.9,0.10986328125,7.8
45,1484.67578125,0.0,1723.8118896484375,0.0,107,0,1,1,0,1,1,1,1,1,0,0,False,10.290198,23.009583,61.741188,0.0,0.0,7.85516735049896e-05,6.467442,0.0,-6.3577595,0.0,5.8,0.10986328125,7.8
46,1766.50927734375,0.0,1723.143310546875,0.0,107,0,1,1,0,1,1,1,1,1,0,0,False,11.244943,25.144457,67.46966,0.0,0.0,7.0696507464163e-05,6.4729824,0.0,-8.946149,0.0,5.9,0.10986328125,7.8
47,2325.65673828125,0.0,1722.8662109375,0.0,107,0,1,1,0,1,1,1,1,1,0,0,False,14.185306,31.719307,85.11183,0.0,0.0,6.36268567177467e-05,6.475279,0.0,-15.2365675,0.0,5.9,0.10986328125,7.8
48,1896.1705322265625,0.0,1722.44775390625,0.0,107,0,1,1,0,0,1,1,1,1,0,0,False,11.969689,26.76504,71.81814,0.0,0.0,5.726417366531678e-05,6.4787464,0.0,-18.708197,0.0,6.0,0.10986328125,7.8
49,1970.5491943359375,0.0,1721.9552001953125,0.0,107,0,1,1,0,1,1,1,1,1,0,0,False,13.281417,29.69815,79.6885,0.0,0.0,5.1537755643948914e-05,6.482837,0.0,-14.562237,0.0,6.0,0.10986328125,7.8
