epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,1.0930145978927612,0.4166666567325592,1.092359185218811,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.104514524,0.09471985,0.3085156,0.017592534,0.06749894,0.00015009464841568844,0.2523753,0.13174146,4.655052e-06,0.007030768,24.6,223.623779296875,9.6
18,1.086341142654419,0.3916666805744171,1.092531442642212,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10557685,0.09654598,0.307207,0.017567437,0.07079908,0.0001350851875031367,0.2522804,0.13194011,0.00013914038,0.002260034,24.6,223.623779296875,9.6
19,1.0925829410552979,0.38333332538604736,1.0924850702285767,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1100456,0.10350112,0.3475619,0.019108683,0.071380675,0.00012157666351413355,0.25209534,0.13186274,-7.953503e-05,0.0047179735,24.7,223.623779296875,9.6
20,1.0851675271987915,0.3583333194255829,1.0924204587936401,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10988911,0.10869206,0.35806748,0.02050622,0.065383196,0.00010941899454337544,0.2518685,0.13186222,-0.0001991082,0.011110987,24.5,223.623779296875,9.6
21,1.0919339656829834,0.4375,1.0925004482269287,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12083789,0.107444204,0.34590495,0.019825308,0.07967814,9.847709443420172e-05,0.25184947,0.13169244,0.000110545814,0.0031922148,24.6,223.623779296875,9.6
22,1.0845534801483154,0.38749998807907104,1.092466950416565,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09620091,0.08823036,0.27726692,0.015835125,0.06062407,8.862938630045391e-05,0.25166398,0.13164295,0.00022057984,0.008794184,24.6,223.623779296875,9.6
23,1.085946798324585,0.40416666865348816,1.0925437211990356,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10324732,0.09875585,0.3251734,0.018635398,0.06575444,7.976644701557234e-05,0.2516179,0.13149168,-0.00021136191,0.011306576,24.6,223.623779296875,9.6
24,1.0971788167953491,0.3708333373069763,1.0925052165985107,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0846713,0.08148578,0.27256024,0.014572129,0.052983917,7.178980231401511e-05,0.2513935,0.13117509,-1.883184e-05,0.008881105,24.7,223.623779296875,9.6
25,1.0858656167984009,0.3958333432674408,1.092566967010498,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09345652,0.09342329,0.31671792,0.015749881,0.05582673,6.461082011810504e-05,0.25133455,0.13102487,6.576722e-05,0.009470107,24.6,223.623779296875,9.6
26,1.0913166999816895,0.3583333194255829,1.0925438404083252,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09150233,0.0818968,0.23995712,0.013100983,0.060549453,5.8149741380475466e-05,0.25128442,0.13134938,8.41728e-06,0.0022492397,24.5,223.623779296875,9.6
27,1.0915545225143433,0.4000000059604645,1.092545986175537,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10230788,0.10222829,0.33370084,0.017593838,0.061054677,5.233476658759173e-05,0.2512607,0.13099158,5.1932184e-05,0.008394258,24.6,223.623779296875,9.6
28,1.0852744579315186,0.40416666865348816,1.0925904512405396,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05626154,0.05397645,0.15177016,0.0057517276,0.034575306,4.7101289601414466e-05,0.2512328,0.13100183,9.23758e-05,0.0028550376,24.6,223.623779296875,9.6
29,1.0896927118301392,0.4333333373069763,1.0926096439361572,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.088122964,0.08350331,0.2764011,0.015685078,0.057667397,4.239116096869111e-05,0.25121856,0.13109036,8.721203e-05,0.0052456497,24.6,223.623779296875,9.6
30,1.0892109870910645,0.3708333373069763,1.0926345586776733,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11490573,0.10568259,0.32612067,0.01866693,0.07459813,3.815204618149437e-05,0.25115162,0.13102031,0.00019151389,0.0050359354,24.6,223.623779296875,9.6
31,1.0953965187072754,0.4208333194255829,1.0926589965820312,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.19196844,0.18122813,0.585539,0.033641513,0.12840801,3.4336842873017304e-05,0.25112522,0.13097258,0.00011606175,0.0069021806,24.5,223.623779296875,9.6
32,1.0893025398254395,0.3541666567325592,1.0926882028579712,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11038669,0.113232575,0.3951971,0.017035466,0.06668461,3.0903160222806036e-05,0.25105932,0.13099384,-5.535149e-05,0.010266113,24.6,223.623779296875,9.6
33,1.0849941968917847,0.40416666865348816,1.0927115678787231,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.081174165,0.0812706,0.23775835,0.0021740494,0.049772937,2.7812844200525434e-05,0.25103799,0.13095877,-7.917064e-05,0.009579617,24.6,223.623779296875,9.6
34,1.0823324918746948,0.38749998807907104,1.0927214622497559,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14552024,0.13621746,0.45787066,0.026239874,0.098170295,2.5031560107890984e-05,0.2510196,0.13095328,0.0001921821,0.010101597,24.6,223.623779296875,9.6
35,1.0936341285705566,0.40416666865348816,1.0927352905273438,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11087613,0.101494506,0.31250116,0.017911231,0.07267447,2.2528404588229024e-05,0.2510165,0.13081148,-8.40346e-06,0.0045421203,24.5,223.623779296875,9.6
36,1.0902912616729736,0.38333332538604736,1.0927379131317139,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05670337,0.04780159,0.14144209,0.0075496673,0.03579861,2.0275563474569936e-05,0.25098413,0.13076887,6.691969e-06,0.0059265504,24.6,223.623779296875,9.6
37,1.093677282333374,0.38749998807907104,1.0927472114562988,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10435096,0.09791159,0.30915865,0.017619858,0.06809372,1.8248007290821987e-05,0.25093424,0.13077201,4.460986e-05,0.0048489375,24.6,223.623779296875,9.6
38,1.094972848892212,0.40416666865348816,1.09276282787323,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12468158,0.11910213,0.39006412,0.022324378,0.08120528,1.6423206398030745e-05,0.25093067,0.13069974,0.00022646983,0.009719318,24.6,223.623779296875,9.6
39,1.0884456634521484,0.3916666805744171,1.0927612781524658,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08409513,0.08518769,0.28619066,0.014799556,0.048616104,1.4780885430809576e-05,0.25091496,0.13067304,-8.5828055e-05,0.0119347535,24.6,223.623779296875,9.6
40,1.1126056909561157,0.375,1.0927683115005493,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09045328,0.087365076,0.28573692,0.015684403,0.05921557,1.3302796560310526e-05,0.25088996,0.13065502,0.00011802731,0.002231298,24.6,223.623779296875,9.6
41,1.0827016830444336,0.375,1.092779517173767,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.075203255,0.06973858,0.21892275,0.012472556,0.047981955,1.1972517313552089e-05,0.25088644,0.13066083,0.00028016354,0.015565686,24.6,223.623779296875,9.6
42,1.0909525156021118,0.40416666865348816,1.0927938222885132,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11474647,0.10357937,0.3159805,0.017981902,0.07432689,1.077526558219688e-05,0.2508753,0.13059784,1.0011299e-05,0.009084135,24.7,223.623779296875,9.5
43,1.1002652645111084,0.38333332538604736,1.0927941799163818,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14644387,0.12953778,0.3986577,0.022842571,0.09619571,9.697739187686238e-06,0.2508703,0.1305991,0.00023016086,0.0075545684,24.5,223.693115234375,9.5
44,1.0857479572296143,0.4208333194255829,1.0927950143814087,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.057996053,0.05465064,0.16010797,0.009150004,0.040078472,8.727965268917615e-06,0.25085855,0.13057518,-1.574535e-05,0.006772655,24.6,223.693115234375,9.5
45,1.0866199731826782,0.3958333432674408,1.0927976369857788,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15240684,0.15341167,0.5002778,0.02880916,0.09077026,7.855168496462283e-06,0.25085345,0.13057567,0.0002216512,0.012344721,24.6,223.693115234375,9.6
46,1.0870341062545776,0.3916666805744171,1.0928059816360474,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.080121145,0.07246641,0.21588708,0.012295785,0.050428618,7.069651564961533e-06,0.25085115,0.13056573,2.1634864e-06,0.009471263,24.5,223.693115234375,9.5
47,1.0991718769073486,0.38749998807907104,1.0928025245666504,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.098260626,0.089851946,0.26139036,0.014931886,0.0662239,6.362686326610856e-06,0.25084072,0.1305713,0.00010181385,0.0068294657,24.6,223.693115234375,9.6
48,1.0872838497161865,0.3958333432674408,1.0928008556365967,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12315748,0.11819541,0.38059565,0.021844536,0.07797661,5.726417612095247e-06,0.25083584,0.13056883,0.0002105518,0.010134469,24.6,223.693115234375,9.6
49,1.0942646265029907,0.40833333134651184,1.0928019285202026,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.096041985,0.0922347,0.28111893,0.013878909,0.060370244,5.15377605552203e-06,0.25082436,0.13057745,0.00022490672,0.0025305417,24.6,223.693115234375,9.5
