epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,4.2469008859754784e-14,0.2029999941587448,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,7.2597406e-12,1.7669227e-11,7.259187e-11,3.0288357e-14,1.469208e-13,0.00016677183302817866,7.5707254,10.342925,1.4108457e-27,0.0,3.1,10984.3193359375,8.4
17,1.0734454124022883e-18,0.20000000298023224,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.7796121e-16,4.492956e-16,1.8501582e-15,3.0620236e-19,3.681282e-18,0.00015009464841568844,7.582868,10.367132,2.571158e-39,0.0,3.1,10998.68505859375,8.4
18,9.741620306158438e-05,0.21899999678134918,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038986304,0.009504352,0.038998373,1.8151277e-05,6.600812e-05,0.0001350851875031367,7.5737467,10.340052,0.0,0.0,3.1,10998.68505859375,8.4
19,4.4864867632895467e-20,0.19900000095367432,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7545175e-18,1.7581616e-17,7.280493e-17,0.0,0.0,0.00012157666351413355,7.6317964,10.4194355,0.0,0.0,3.1,10998.68505859375,8.4
20,2.784358086813928e-23,0.2280000001192093,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010941899454337544,7.586077,10.35857,0.0,0.0,3.1,10998.68505859375,8.4
21,0.0008467381121590734,0.13500000536441803,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004232918,0.010625846,0.043680165,1.745782e-05,7.067724e-05,9.847709443420172e-05,8.095066,11.123293,0.0,0.0,3.5,10998.68505859375,8.4
22,8.983030420495197e-05,0.039000000804662704,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.862938630045391e-05,7.7523737,10.640127,0.0,0.0,3.1,10998.68505859375,8.4
23,3.263902421287514e-38,0.06300000101327896,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.976644701557234e-05,7.4396296,10.197084,0.0,0.0,3.1,10998.68505859375,8.4
24,0.0,0.06300000101327896,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.178980231401511e-05,7.448446,10.229078,0.0,0.0,3.1,10998.68505859375,8.4
25,1.8102322485465604e-38,0.05700000002980232,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.461082011810504e-05,7.382903,10.125132,0.0,0.0,3.2,10998.68505859375,8.4
26,0.0,0.06199999898672104,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.8149741380475466e-05,7.4234343,10.19348,0.0,0.0,3.2,10998.68505859375,8.4
27,0.0,0.0689999982714653,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.233476658759173e-05,7.4766855,10.2617,0.0,0.0,3.1,10998.68505859375,8.4
28,3.046480860199434e-27,0.06499999761581421,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,7.345041,10.078413,0.0,0.0,3.1,10998.68505859375,8.4
29,0.0,0.06599999964237213,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,7.374369,10.122251,0.0,0.0,3.1,10998.68505859375,8.4
30,0.0,0.05700000002980232,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,7.4623384,10.247955,0.0,0.0,3.1,10998.68505859375,8.4
31,0.0,0.06700000166893005,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,7.3864975,10.136074,0.0,0.0,3.1,10998.68505859375,8.4
32,5.124623871651159e-35,0.0729999989271164,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,7.491216,10.27342,0.0,0.0,3.6,10998.68505859375,8.4
33,0.0,0.07599999755620956,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,7.425412,10.173051,0.0,0.0,3.2,10998.68505859375,8.4
34,1.9335991515001814e-26,0.07199999690055847,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,7.3479605,10.079914,0.0,0.0,3.1,10998.68505859375,8.4
35,0.0,0.04500000178813934,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,7.3676367,10.104269,0.0,0.0,3.0,11015.76708984375,8.4
36,9.375080210941809e-38,0.06499999761581421,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,7.3267503,10.050751,0.0,0.0,3.1,11015.76708984375,8.4
37,2.3930500763497487e-38,0.0689999982714653,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,7.432439,10.20468,0.0,0.0,3.2,11015.76708984375,8.4
38,6.033696474714396e-15,0.06300000101327896,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.188929e-12,2.7189292e-12,1.1171659e-11,5.1436935e-15,3.1058374e-14,1.6423206398030745e-05,7.485392,10.269155,0.0,0.0,3.1,11015.76708984375,8.4
39,0.0,0.06499999761581421,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,7.3897934,10.145187,0.0,0.0,3.0,11015.76708984375,8.4
40,0.0,0.06800000369548798,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,7.392784,10.133387,0.0,0.0,3.1,11015.76708984375,8.4
41,1.4715212513240239e-34,0.05999999865889549,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,7.3348823,10.062761,0.0,0.0,3.1,11015.76708984375,8.4
42,2.0617465240654237e-27,0.06700000166893005,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,7.340178,10.07015,0.0,0.0,3.4,11015.76708984375,8.4
43,1.0427973779859277e-31,0.05900000035762787,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,7.3525057,10.086299,0.0,0.0,3.2,11015.76708984375,8.4
44,3.3651289466750484e-35,0.0560000017285347,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,7.3844147,10.127088,0.0,0.0,3.1,11015.76708984375,8.4
45,0.0,0.07500000298023224,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,7.443747,10.226202,0.0,0.0,3.1,11015.76708984375,8.4
46,7.809019395405208e-29,0.0689999982714653,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,7.4408364,10.215229,0.0,0.0,3.1,11015.76708984375,8.4
47,0.0,0.05900000035762787,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,7.3853974,10.13421,0.0,0.0,3.0,11015.76708984375,8.4
48,0.0,0.06800000369548798,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,7.322624,10.043833,0.0,0.0,3.1,11015.76708984375,8.4
49,0.0,0.06400000303983688,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,7.395974,10.158098,0.0,0.0,3.1,11015.76708984375,8.4
