epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,0.2607630789279938,0.4300000071525574,0.2536088824272156,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051326275,0.03008701,0.08887302,0.019513754,0.048459157,3.0903160222806036e-05,0.41804284,0.12985033,0.04550136,0.009701138,5.8,0.35888671875,8.5
33,0.26291221380233765,0.4300000071525574,0.25360172986984253,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05199014,0.030218279,0.09001149,0.019568888,0.04919009,2.7812844200525434e-05,0.41450518,0.1273764,0.040668074,0.00793403,6.1,0.35888671875,8.5
34,0.2617703080177307,0.4300000071525574,0.25359490513801575,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047689147,0.028142648,0.08261426,0.018255021,0.044943653,2.5031560107890984e-05,0.413684,0.1254825,0.05160333,0.008888425,5.8,0.35888671875,8.5
35,0.2629089057445526,0.4300000071525574,0.25358933210372925,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06201017,0.036743503,0.10733271,0.024081286,0.05831334,2.2528404588229024e-05,0.41957456,0.12901387,0.022922274,0.003935466,6.2,0.35888671875,8.5
36,0.26056668162345886,0.4300000071525574,0.253584623336792,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05238471,0.03167436,0.090770476,0.020763407,0.049002483,2.0275563474569936e-05,0.41417488,0.12838608,0.01919819,0.003654582,5.9,0.35888671875,8.5
37,0.262033611536026,0.4300000071525574,0.25358062982559204,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045011673,0.02678366,0.07800666,0.017382411,0.042328812,1.8248007290821987e-05,0.4152054,0.12997061,0.020594127,0.005159019,5.8,0.35888671875,8.5
38,0.2606792151927948,0.4300000071525574,0.25357744097709656,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042908013,0.024645742,0.07432744,0.015756765,0.040773924,1.6423206398030745e-05,0.41746897,0.1286783,0.008317061,0.0035316749,5.8,0.35888671875,8.5
39,0.26361745595932007,0.4300000071525574,0.253574013710022,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06331631,0.037777238,0.10958761,0.024805205,0.059436213,1.4780885430809576e-05,0.41865072,0.12885863,0.017867085,0.0025277028,5.8,0.35888671875,8.5
40,0.2623421847820282,0.4300000071525574,0.253570556640625,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05474304,0.03190309,0.09475792,0.020727133,0.051743552,1.3302796560310526e-05,0.41074938,0.1266029,0.0070379213,0.0019875162,5.8,0.35888671875,8.5
41,0.26105019450187683,0.4300000071525574,0.25356754660606384,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050993674,0.031463906,0.08841145,0.019030813,0.048266213,1.1972517313552089e-05,0.41233796,0.12717286,0.023297258,0.0044934014,5.9,0.35888671875,8.5
42,0.26105377078056335,0.4300000071525574,0.25356531143188477,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047425557,0.028584834,0.082185455,0.018701615,0.04440758,1.077526558219688e-05,0.41083363,0.12610024,0.023603054,0.004835671,5.8,0.35888671875,8.5
43,0.2599654197692871,0.4300000071525574,0.2535629868507385,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053352304,0.031071655,0.092312664,0.020130593,0.050482973,9.697739187686238e-06,0.4087199,0.12706025,0.017984845,0.0026120227,5.9,0.35888671875,8.5
44,0.2616327404975891,0.4300000071525574,0.2535606026649475,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056367584,0.033486903,0.09759513,0.021900905,0.05298715,8.727965268917615e-06,0.40703374,0.12571011,0.053848647,0.01108533,5.9,0.35888671875,8.5
45,0.2607184946537018,0.4300000071525574,0.253558874130249,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036905933,0.021770036,0.06399538,0.013963033,0.034832656,7.855168496462283e-06,0.4062928,0.12708378,0.02791264,0.0059411665,5.8,0.35888671875,8.5
46,0.2611827552318573,0.4300000071525574,0.25355714559555054,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061757345,0.038160227,0.10700649,0.022737194,0.058642853,7.069651564961533e-06,0.415999,0.13012663,0.056607798,0.010217897,5.9,0.35888671875,8.5
47,0.26151129603385925,0.4300000071525574,0.2535557150840759,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057989333,0.03466788,0.10041028,0.022736823,0.054405108,6.362686326610856e-06,0.40729177,0.12240732,0.049478948,0.0102144815,6.7,0.35888671875,8.5
48,0.2602863907814026,0.4300000071525574,0.2535543739795685,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04210682,0.025440594,0.07300621,0.016583566,0.03941875,5.726417612095247e-06,0.40865976,0.12648533,0.017947733,0.0026064985,8.6,0.35888671875,8.5
49,0.2609795928001404,0.4300000071525574,0.2535531520843506,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05925013,0.034839854,0.102546394,0.022775345,0.055839393,5.15377605552203e-06,0.40907526,0.12680806,0.0072775874,0.002292796,7.4,0.35888671875,8.5
