epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,1.0974420309066772,0.3583333194255829,1.09547758102417,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00085891987,0.0025767598,0.008589199,0.0,0.0,0.19950850009918214,0.16666667,0.0106660295,-2.6077032e-09,0.0040842867,5.4,519.222900390625,12.7
15,1.0971472263336182,0.3583333194255829,1.0954912900924683,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001679905,0.00050397153,0.001679905,0.0,0.0,0.17955765277147293,0.16666667,0.010530577,-1.474594e-10,0.00043481696,5.4,519.222900390625,12.7
16,1.0975486040115356,0.3583333194255829,1.0954691171646118,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018056727,0.0054170177,0.018056726,0.0,0.0,0.16160188615322113,0.16666669,0.010671687,1.2728075e-09,0.001992999,5.4,519.222900390625,12.7
17,1.0963828563690186,0.3583333194255829,1.0954591035842896,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001118241,0.0033547229,0.01118241,0.0,0.0,0.145441697537899,0.16666667,0.0107480725,1.4590721e-09,0.0019759159,5.5,519.222900390625,12.7
18,1.0957529544830322,0.3583333194255829,1.0954588651657104,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018141106,0.0054423315,0.018141106,0.0,0.0,0.13089752644300462,0.16666667,0.010738783,3.7252904e-10,0.003448128,5.4,519.222900390625,12.7
19,1.0963565111160278,0.3583333194255829,1.0954525470733643,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002237368,0.0067121033,0.022373678,0.0,0.0,0.11780776977539063,0.16666667,0.010777659,1.0554989e-09,0.0017929986,5.4,519.222900390625,12.8
20,1.0969171524047852,0.3583333194255829,1.0954447984695435,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030656655,0.009196996,0.030656654,0.0,0.0,0.10602699145674706,0.16666667,0.010832254,-1.0554989e-09,0.004029708,5.4,519.222900390625,12.7
21,1.0968077182769775,0.3583333194255829,1.095440149307251,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003706536,0.0011119609,0.003706536,0.0,0.0,0.09542429298162461,0.16666667,0.010862322,-1.2107193e-09,0.0012832151,5.5,519.222900390625,12.7
22,1.0972392559051514,0.3583333194255829,1.0954365730285645,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033497072,0.010049122,0.033497073,0.0,0.0,0.08588186502456666,0.16666667,0.010884037,-3.1044084e-10,0.0018052515,5.4,519.222900390625,12.7
23,1.0966514348983765,0.3583333194255829,1.0954326391220093,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015084994,0.0045254985,0.015084994,0.0,0.0,0.07729367986321449,0.16666667,0.01091094,2.7163577e-10,0.0004968566,5.4,519.82666015625,12.7
24,1.0971862077713013,0.3583333194255829,1.095428705215454,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00066323596,0.001989708,0.0066323597,0.0,0.0,0.0695643112063408,0.16666667,0.010938558,3.8805106e-10,0.0005296113,5.4,519.82666015625,12.7
25,1.0963613986968994,0.3583333194255829,1.0954252481460571,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004906879,0.0014720638,0.0049068793,0.0,0.0,0.06260788142681122,0.16666667,0.010961983,1.6142925e-09,0.0035415788,5.4,519.82666015625,12.7
26,1.0966386795043945,0.3583333194255829,1.0954225063323975,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006673954,0.0020021861,0.0066739544,0.0,0.0,0.05634709596633911,0.16666667,0.010981845,-1.7384687e-09,0.002080623,5.4,519.82666015625,12.7
27,1.0980576276779175,0.3583333194255829,1.0954197645187378,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017716542,0.005314962,0.017716542,0.0,0.0,0.0507123850286007,0.16666667,0.011000079,1.1175871e-09,0.0013405329,5.4,519.82666015625,12.7
28,1.0961331129074097,0.3583333194255829,1.0954173803329468,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00084779813,0.0025433942,0.008477981,0.0,0.0,0.04564114585518837,0.16666667,0.011017297,-2.7318796e-09,0.0027488316,5.4,519.82666015625,12.7
29,1.097767949104309,0.3583333194255829,1.0954152345657349,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012857395,0.0038572184,0.012857394,0.0,0.0,0.04107703194022179,0.16666667,0.011033248,-1.7695129e-09,0.0013492483,5.4,519.82666015625,12.7
30,1.0971112251281738,0.3583333194255829,1.0954132080078125,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048847764,0.0014654328,0.004884776,0.0,0.0,0.036969329416751864,0.16666669,0.011047737,1.5677264e-09,0.0005424703,4.2,519.82666015625,11.4
31,1.0976331233978271,0.3583333194255829,1.0954114198684692,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00095438835,0.002863165,0.009543884,0.0,0.0,0.03327239714562893,0.16666667,0.011060826,-3.7252904e-10,0.002908932,2.8,519.82666015625,11.4
32,1.0971657037734985,0.3583333194255829,1.095409870147705,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019883094,0.0059649283,0.019883094,0.0,0.0,0.02994515709578991,0.16666667,0.011072686,-2.3593505e-09,0.0021602479,2.8,519.82666015625,11.4
33,1.0963134765625,0.3583333194255829,1.095408320426941,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00055657636,0.001669729,0.0055657635,0.0,0.0,0.026950641721487045,0.16666669,0.011083492,1.3659398e-09,0.003306882,4.8,519.82666015625,11.5
34,1.0952506065368652,0.3583333194255829,1.0954071283340454,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021285596,0.0063856784,0.021285595,0.0,0.0,0.024255578219890595,0.16666667,0.011093346,-1.9868216e-09,0.00298872,5.2,519.82666015625,12.4
35,1.0964574813842773,0.3583333194255829,1.0954058170318604,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010240469,0.0030721407,0.010240469,0.0,0.0,0.02183001972734928,0.16666667,0.011102325,-1.5522043e-09,0.0041100234,5.0,519.82666015625,12.7
36,1.099220871925354,0.3583333194255829,1.095404863357544,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036639068,0.01099172,0.03663907,0.0,0.0,0.01964701842516661,0.16666667,0.011110498,1.2417634e-09,0.0041149557,5.4,519.82666015625,12.7
37,1.096755862236023,0.3583333194255829,1.095403790473938,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009705291,0.0029115872,0.009705291,0.0,0.0,0.01768231708556414,0.16666667,0.01111793,-1.094304e-09,0.0013717763,5.4,519.82666015625,12.7
38,1.0966585874557495,0.3583333194255829,1.0954030752182007,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048480864,0.0014544259,0.0048480863,0.0,0.0,0.015914085879921915,0.16666664,0.0111246705,-9.934108e-10,0.0035652542,5.4,519.82666015625,12.7
39,1.0953686237335205,0.3583333194255829,1.0954022407531738,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019444324,0.0058332975,0.019444324,0.0,0.0,0.014322677627205849,0.16666667,0.011130813,3.7252904e-10,0.002044949,5.4,519.82666015625,12.7
40,1.0968844890594482,0.3583333194255829,1.0954015254974365,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012929759,0.0038789276,0.012929758,0.0,0.0,0.012890409864485265,0.16666667,0.011136376,3.1044084e-10,0.0025237163,5.4,519.82666015625,12.7
41,1.0968098640441895,0.3583333194255829,1.0954006910324097,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006661793,0.001998538,0.0066617928,0.0,0.0,0.011601368710398675,0.16666667,0.011141425,1.0554989e-09,0.0018739073,5.4,519.82666015625,12.7
42,1.09563410282135,0.3583333194255829,1.095400094985962,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001464294,0.0043928823,0.014642941,0.0,0.0,0.01044123200699687,0.16666667,0.011146027,-9.313226e-10,0.0018574676,5.4,519.82666015625,12.7
43,1.0977729558944702,0.3583333194255829,1.0953997373580933,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013247773,0.003974332,0.013247773,0.0,0.0,0.009397109225392343,0.16666667,0.011150188,7.761021e-10,0.0013204253,5.4,519.82666015625,12.7
44,1.096574068069458,0.3583333194255829,1.0953993797302246,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014783839,0.004435152,0.014783839,0.0,0.0,0.008457398135215044,0.16666667,0.011153968,1.3038516e-09,0.0013854675,5.4,519.82666015625,12.7
45,1.0969066619873047,0.3583333194255829,1.0953985452651978,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020791078,0.006237323,0.020791078,0.0,0.0,0.007611658237874508,0.16666667,0.011157384,2.483527e-10,0.002624921,5.4,519.82666015625,12.7
46,1.0965887308120728,0.3583333194255829,1.0953984260559082,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036708376,0.0011012512,0.0036708375,0.0,0.0,0.006850492581725121,0.16666667,0.011160498,-2.483527e-10,0.0021587927,5.4,519.82666015625,12.7
47,1.0959858894348145,0.3583333194255829,1.0953980684280396,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007406678,0.0022220034,0.007406678,0.0,0.0,0.00616544340737164,0.16666667,0.011163315,-1.5677264e-09,0.00055746234,5.4,519.82666015625,12.7
48,1.0944381952285767,0.3583333194255829,1.095397710800171,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00266064,0.007981921,0.026606401,0.0,0.0,0.005548899108543992,0.16666667,0.011165864,-2.483527e-10,0.0033480849,5.4,519.82666015625,12.7
49,1.094610571861267,0.3583333194255829,1.0953973531723022,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030369018,0.009110705,0.030369017,0.0,0.0,0.004994009155780077,0.16666669,0.011168181,2.2739792e-09,0.0020380944,5.4,519.82666015625,12.7
