epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,5.146211606188444e-06,1.0,5.219139438850107e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.198553e-05,5.8608453e-05,0.00016856674,3.622084e-12,7.412127e-05,0.0003090315498411656,0.18018986,1.4198225,-1.4164515e-06,6.9740963e-06,3.7,1532.778076171875,10.9
33,5.247880835668184e-06,1.0,5.217628313403111e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.245924e-05,5.8994043e-05,0.00016967562,3.6114284e-12,7.46095e-05,0.00027812838961835954,0.18493976,1.4327542,-1.5832429e-06,7.795303e-06,3.8,1532.778076171875,10.9
34,5.069603503216058e-06,1.0,5.216390945861349e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.071221e-05,5.7571568e-05,0.00016558426,3.6857045e-12,7.281103e-05,0.00025031555851455777,0.18142211,1.4600859,-1.5927257e-06,7.841939e-06,3.7,1532.778076171875,11.0
35,5.024177880841307e-06,1.0,5.215224973653676e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.995573e-05,5.6955592e-05,0.00016381254,3.7237813e-12,7.203246e-05,0.00022528400004375725,0.1854274,1.4496201,-1.4252969e-06,7.01755e-06,3.7,1532.778076171875,10.9
36,5.05255275129457e-06,1.0,5.214112206886057e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.961283e-05,5.667635e-05,0.00016300932,3.7503394e-12,7.16797e-05,0.000202755605278071,0.18147929,1.4683186,-1.2382661e-06,6.0967413e-06,3.7,1532.778076171875,10.9
37,5.185019290365744e-06,1.0,5.2133482313365676e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.182293e-05,5.8475678e-05,0.00016818437,3.6085254e-12,7.395571e-05,0.00018248004344059154,0.18527013,1.4343655,-1.3560152e-06,6.676414e-06,3.8,1532.778076171875,11.0
38,5.424955361377215e-06,1.0,5.212339601712301e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.699357e-05,6.2685365e-05,0.00018029194,3.3866256e-12,7.928017e-05,0.00016423203778686004,0.18342286,1.4781795,-1.6210411e-06,7.981289e-06,3.7,1532.778076171875,10.9
39,5.211975803831592e-06,1.0,5.211561074247584e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.106061e-05,5.7854915e-05,0.00016639882,3.6324466e-12,7.317125e-05,0.00014780883793719113,0.18352294,1.4712944,-1.6208107e-06,7.9801475e-06,3.7,1532.778076171875,10.9
40,5.317287559591932e-06,1.0,5.210827112023253e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.6067525e-05,6.193131e-05,0.00017812302,3.4236518e-12,7.8327124e-05,0.00013302795414347202,0.17865041,1.4641979,-1.7384534e-06,8.559384e-06,3.7,1532.778076171875,11.0
41,5.475786110764602e-06,1.0,5.210319613979664e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.8525394e-05,6.393237e-05,0.00018387834,3.3261599e-12,8.085821e-05,0.00011972515349043534,0.18267787,1.4461457,-1.649915e-06,8.123388e-06,3.7,1532.778076171875,10.9
42,5.151087407284649e-06,1.0,5.209650225879159e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.210406e-05,5.8704332e-05,0.00016884173,3.611451e-12,7.424629e-05,0.00010775263945106417,0.18140934,1.4606196,-1.2961989e-06,6.381899e-06,3.7,1532.778076171875,10.9
43,5.253568815533072e-06,1.0,5.20920457347529e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.341243e-05,5.976952e-05,0.00017190533,3.549034e-12,7.559369e-05,9.697737550595775e-05,0.18433231,1.4644884,-1.3255475e-06,6.5263857e-06,3.9,1532.778076171875,11.0
44,4.879824700765312e-06,1.0,5.208784386923071e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.5761604e-05,5.3540487e-05,0.00015398975,3.9259264e-12,6.771567e-05,8.727963795536197e-05,0.18317941,1.4390172,-1.2665417e-06,6.2358463e-06,3.7,1532.778076171875,10.9
45,5.163105015526526e-06,1.0,5.208395123190712e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.315424e-05,5.9559246e-05,0.00017130047,3.5760852e-12,7.532809e-05,7.85516735049896e-05,0.18581975,1.433717,-1.6002565e-06,7.878864e-06,3.7,1532.778076171875,10.9
46,5.332890850695549e-06,1.0,5.208024049352389e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.627235e-05,6.209786e-05,0.00017860187,3.4401297e-12,7.853897e-05,7.0696507464163e-05,0.18138975,1.4681032,-1.5216094e-06,7.4916616e-06,3.8,1532.778076171875,11.0
47,5.2495483942038845e-06,1.0,5.207663889450487e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.1747156e-05,5.8413618e-05,0.00016800547,3.5954336e-12,7.3879404e-05,6.36268567177467e-05,0.1851218,1.4493047,-1.531326e-06,7.5395064e-06,3.8,1532.778076171875,10.9
48,5.116669854032807e-06,1.0,5.207332833379041e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.2400995e-05,5.8945927e-05,0.00016953645,3.6141333e-12,7.4552765e-05,5.726417366531678e-05,0.18209775,1.4525617,-1.7373579e-06,8.553934e-06,3.7,1532.778076171875,10.9
49,5.045434136263793e-06,1.0,5.207006779528456e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.075415e-05,5.7605113e-05,0.00016568007,3.674532e-12,7.285703e-05,5.1537755643948914e-05,0.1819726,1.4455614,-1.4722432e-06,7.248668e-06,3.7,1532.778076171875,11.0
