epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
40,0.6464749574661255,0.6171875,0.7845515012741089,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2311845,0.26588032,0.83540004,0.04811234,0.07423887,1.3302796560310525e-06,0.23620528,0.17233661,0.002279349,0.008657469,3.5,177.919677734375,13.8
41,0.6543035507202148,0.6171875,0.787917971611023,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23639163,0.27997154,0.86173826,0.033208396,0.0753841,1.1972517313552089e-06,0.23648623,0.17373331,0.0039034265,0.009291394,3.6,177.919677734375,13.8
42,0.6416148543357849,0.6171875,0.7909841537475586,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23351729,0.26974857,0.84585243,0.04789043,0.07444899,1.0775265991469497e-06,0.2359042,0.17490824,0.008277608,0.008618979,3.5,177.919677734375,13.8
43,0.6570413708686829,0.6171875,0.793537974357605,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25409016,0.30136812,0.9286186,0.038624346,0.08199716,9.697739187686238e-07,0.23553903,0.17604701,0.0038987866,0.009284058,3.6,177.919677734375,13.8
44,0.6456587910652161,0.6171875,0.7962557077407837,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23258612,0.2736562,0.8493494,0.040862534,0.07328761,8.72796567819023e-07,0.23581894,0.17701466,0.008274389,0.008613299,3.5,177.919677734375,13.8
45,0.6470919847488403,0.6171875,0.7985564470291138,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22993493,0.26814288,0.83379996,0.043574154,0.07274927,7.855169315007515e-07,0.23570886,0.17787269,0.0082730185,0.008610876,3.6,177.919677734375,13.8
46,0.6446812152862549,0.6171875,0.8008244633674622,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24098606,0.27260625,0.8642292,0.04967405,0.092012934,7.069652383506764e-07,0.23564509,0.17856838,0.00993256,0.008978267,3.5,177.919677734375,13.8
47,0.6408151388168335,0.6171875,0.8025679588317871,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23538116,0.27786225,0.86042815,0.0410161,0.07351583,6.362687145156087e-07,0.23535605,0.17923972,0.002263877,0.008634339,3.6,177.919677734375,13.8
48,0.6546672582626343,0.6171875,0.8039952516555786,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.245497,0.29679793,0.90275097,0.022908214,0.078629956,5.726418635276787e-07,0.2356161,0.17991215,0.00226245,0.00863221,3.5,177.919677734375,13.8
49,0.6402355432510376,0.6171875,0.8053802251815796,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23299955,0.26907897,0.8437795,0.047745768,0.074378595,5.153776669430954e-07,0.23510768,0.18038045,0.0038895418,0.009269364,3.6,177.919677734375,13.8
