epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.11729138344526291,nan,0.07034815102815628,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04227361,0.043740306,0.15935667,0.010396947,0.022302078,0.00022876793809700757,0.25988224,0.37433362,-0.0008142286,0.016871234,2.7,36.07275390625,6.4
14,0.11301977187395096,nan,0.06826405227184296,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052217882,0.040772557,0.14320321,0.015154531,0.03902916,0.00020589114428730683,0.25717065,0.35876802,-0.0010173185,0.0076120235,2.7,36.07275390625,6.4
15,0.11022575199604034,nan,0.06891695410013199,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03787005,0.0458469,0.16065282,0.0003244014,0.019270755,0.00018530203378759326,0.2518112,0.34919885,-0.00033073002,0.015165109,2.7,36.07275390625,6.4
16,0.11093885451555252,nan,0.06480396538972855,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05821693,0.054869756,0.18296199,0.009069691,0.036030848,0.00016677183302817866,0.25151584,0.35501894,0.00029391132,0.021481229,2.7,36.07275390625,6.4
17,0.1089993566274643,nan,0.06633207947015762,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04727074,0.0535593,0.17693248,0.0014466804,0.01993746,0.00015009464841568844,0.24462867,0.35142705,0.00028431494,0.017264092,2.7,36.07275390625,6.4
18,0.10627105087041855,nan,0.06402608752250671,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041373793,0.04301972,0.14144133,0.0053768475,0.02299542,0.0001350851875031367,0.26823336,0.3743048,0.0021175577,0.030333199,2.7,36.07275390625,6.4
19,0.11278171837329865,nan,0.06818065792322159,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04429035,0.057668436,0.19631158,0.0004295197,0.016684819,0.00012157666351413355,0.26702705,0.38334444,-0.0004788587,0.02174825,2.7,36.07275390625,6.4
20,0.10104157775640488,nan,0.0635591670870781,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03722756,0.047004353,0.15898015,0.0020304462,0.017855601,0.00010941899454337544,0.26128784,0.3749279,-4.7765498e-05,0.013019021,2.7,36.07275390625,6.4
21,0.08969943225383759,nan,0.06178443878889084,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036705367,0.041464776,0.15242259,0.0066802097,0.02147409,9.847709443420172e-05,0.28173018,0.41167173,0.0015355112,0.021686971,2.7,36.07275390625,6.4
22,0.09185309708118439,nan,0.0647619441151619,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03825524,0.048059527,0.1747143,0.0014184503,0.017594572,8.862938630045391e-05,0.26035,0.37423643,0.0004011599,0.013404258,2.7,36.07275390625,6.4
23,0.08699744194746017,nan,0.06365735083818436,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03342008,0.039858066,0.13610156,0.0007366678,0.016169997,7.976644701557234e-05,0.29060885,0.4296664,0.002610241,0.013409118,2.7,36.07275390625,6.4
24,0.09962575882673264,nan,0.06218823790550232,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048690546,0.046686407,0.16137774,0.008790206,0.030412085,7.178980231401511e-05,0.2536369,0.37102532,0.00063330523,0.022157097,2.7,36.07275390625,6.4
25,0.10324817895889282,nan,0.061177268624305725,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03838876,0.04359378,0.15553913,0.0049647596,0.024698019,6.461082011810504e-05,0.26223952,0.39245716,-0.00056806667,0.016266972,2.7,36.07275390625,6.4
26,0.0922829732298851,nan,0.061288103461265564,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04872473,0.04790737,0.16623771,0.010108747,0.028895572,5.8149741380475466e-05,0.2698913,0.40497613,-0.00071653497,0.012132528,2.7,36.07275390625,6.4
27,0.09020962566137314,nan,0.06075068563222885,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046980485,0.04402455,0.1550268,0.0075069163,0.03118056,5.233476658759173e-05,0.261261,0.3831867,-0.00026406933,0.013426692,2.7,36.07275390625,6.4
28,0.0978022888302803,nan,0.06012853607535362,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04521981,0.051488843,0.1704702,0.003977309,0.022437736,4.7101289601414466e-05,0.25585955,0.37636745,0.00039292182,0.019408869,2.9,36.07275390625,6.4
29,0.08868248760700226,nan,0.0591621957719326,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034077343,0.040384833,0.13592342,0.0039454284,0.01867657,4.239116096869111e-05,0.28883538,0.42228845,0.0013275401,0.016799927,3.2,36.117431640625,6.4
30,0.09305062890052795,nan,0.06002427265048027,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03856524,0.05001918,0.1697145,0.0017731447,0.016242404,3.815204618149437e-05,0.2760581,0.40102243,0.00086867163,0.01736649,3.7,36.117431640625,6.4
31,0.0888647809624672,nan,0.06043599545955658,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04638113,0.049729273,0.17777584,0.005609094,0.025823899,3.4336842873017304e-05,0.24750698,0.34556094,0.0012887407,0.027003199,2.7,36.117431640625,6.4
32,0.09495815634727478,nan,0.06050366535782814,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038021326,0.04410651,0.14598249,0.003901927,0.019833326,3.0903160222806036e-05,0.27381453,0.39234254,0.00086690317,0.017007254,2.7,36.117431640625,6.4
33,0.0992620587348938,nan,0.060976915061473846,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044119477,0.049013443,0.1638618,0.0053788903,0.02331284,2.7812844200525434e-05,0.26585975,0.39192715,0.0038818095,0.027851634,2.7,36.117431640625,6.4
34,0.09482185542583466,nan,0.06077871844172478,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045580626,0.052084737,0.17474227,0.0023642292,0.026684837,2.5031560107890984e-05,0.2755443,0.4059237,0.0014774216,0.023999305,2.6,36.117431640625,6.4
35,0.07947389781475067,nan,0.0608285553753376,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037069317,0.044626832,0.1570516,0.001971741,0.017715987,2.2528404588229024e-05,0.25098473,0.37165257,-0.001110599,0.021437733,2.6,36.117431640625,6.4
36,0.09121990203857422,nan,0.06081373617053032,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043018922,0.050911374,0.17103699,0.0028206024,0.023864176,2.0275563474569936e-05,0.28232616,0.4286016,0.002436405,0.028229684,2.6,36.117431640625,6.4
37,0.08796098083257675,nan,0.06056143715977669,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04238999,0.044794094,0.15669459,0.005282098,0.028668914,1.8248007290821987e-05,0.2725909,0.3885615,0.0016413238,0.026504762,2.6,36.117431640625,6.4
38,0.08872505277395248,nan,0.05979311466217041,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036710188,0.044683415,0.15371454,0.0022981511,0.0179178,1.6423206398030745e-05,0.26115292,0.36772338,0.0008572123,0.02250653,2.6,36.117431640625,6.4
39,0.09234527498483658,nan,0.05896959453821182,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056390386,0.055673942,0.1921413,0.010863658,0.03608682,1.4780885430809576e-05,0.2721218,0.3986491,0.00033098704,0.015167533,2.6,36.117431640625,6.4
40,0.08110475540161133,nan,0.05852920934557915,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039162125,0.040383875,0.13977043,0.006936706,0.022696722,1.3302796560310526e-05,0.26800233,0.39828098,0.0010793877,0.01788142,2.7,36.117431640625,6.4
41,0.07531850039958954,nan,0.05841820314526558,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04273657,0.043022506,0.14838448,0.0062949685,0.02493374,1.1972517313552089e-05,0.29291937,0.42444456,-0.0003533433,0.008411472,2.7,36.117431640625,6.4
42,0.09650401771068573,nan,0.058571163564920425,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050309274,0.054104112,0.17997757,0.008255326,0.025993219,1.077526558219688e-05,0.2660197,0.38881993,-0.00018592614,0.01409964,2.6,36.117431640625,6.4
43,0.07848237454891205,nan,0.058638010174036026,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042123247,0.048640065,0.16245712,0.0037687276,0.020710066,9.697739187686238e-06,0.26248214,0.3870274,-0.00018159834,0.022892227,2.7,36.117431640625,6.4
44,0.08393378555774689,nan,0.058664463460445404,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037124466,0.045829464,0.16155118,0.00030913044,0.01950414,8.727965268917615e-06,0.28575045,0.42783597,-0.0004329539,0.022976525,2.6,36.117431640625,6.4
45,0.08106542378664017,nan,0.05820785090327263,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038503632,0.043114815,0.15366745,0.004507241,0.022284437,7.855168496462283e-06,0.2788677,0.42331704,0.0014016278,0.021510378,2.6,36.117431640625,6.4
46,0.08343837410211563,nan,0.05857979878783226,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043489505,0.051619306,0.17729467,0.005090648,0.021238405,7.069651564961533e-06,0.25990355,0.38680848,0.00010754389,0.009914308,2.6,36.117431640625,6.4
47,0.094244584441185,nan,0.05865195393562317,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050140098,0.050539855,0.17406057,0.007532189,0.030077761,6.362686326610856e-06,0.24796821,0.3452073,0.00012916194,0.019999763,2.6,36.117431640625,6.4
48,0.08878133445978165,nan,0.05848738178610802,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036635283,0.04518909,0.15280394,0.0014575808,0.018052269,5.726417612095247e-06,0.27882197,0.39884678,-0.00054380967,0.021705851,2.6,36.117431640625,6.4
49,0.08331498503684998,nan,0.05836505815386772,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03493259,0.044549935,0.15439181,0.0012290287,0.017683558,5.15377605552203e-06,0.2675013,0.3865907,0.00043329256,0.02502639,2.6,36.117431640625,6.4
