epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
33,0.6787216067314148,0.6399999856948853,1.6277823448181152,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059474837,0.0672725,0.24260071,0.005736856,0.034062456,2.7812844200525434e-05,0.46945485,0.65366673,-0.00012904085,0.014008847,1.2,308.126220703125,8.0
34,0.6680676341056824,0.6439999938011169,1.651300311088562,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15545693,0.21209116,0.7358955,0.010149606,0.044786215,2.5031560107890984e-05,0.4752086,0.6611015,-0.0015761111,0.01307358,1.2,308.126220703125,8.0
35,0.6839696764945984,0.6510000228881836,1.6813167333602905,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.058196455,0.063509956,0.22605078,0.0057309573,0.033590488,2.2528404588229024e-05,0.4797484,0.66722155,-0.0020825756,0.019612873,1.2,308.126220703125,8.0
36,0.6771002411842346,0.6380000114440918,1.7037218809127808,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060337197,0.067335986,0.2441524,0.004994259,0.03917258,2.0275563474569936e-05,0.48287174,0.67252237,-0.00081226754,0.025883168,1.2,308.126220703125,8.0
37,0.6805912852287292,0.6389999985694885,1.7020901441574097,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07190209,0.07395527,0.23598057,0.007248518,0.035778813,1.8248007290821987e-05,0.48648342,0.6785506,0.0020802221,0.021714259,1.9,308.126220703125,8.1
38,0.6652753353118896,0.6399999856948853,1.7218631505966187,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06724884,0.07554107,0.2596167,0.0075783497,0.035313487,1.6423206398030745e-05,0.4891142,0.6818281,-0.0025055034,0.022270191,1.2,308.126220703125,8.1
39,0.672540545463562,0.6430000066757202,1.7402546405792236,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.070888065,0.07765457,0.24268708,0.008948944,0.036170185,1.4780885430809576e-05,0.4895576,0.68362236,-0.00046812175,0.013724093,1.2,308.126220703125,8.0
40,0.6768399477005005,0.6610000133514404,1.7522692680358887,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055048663,0.06639305,0.23996921,0.0052827955,0.033535723,1.3302796560310526e-05,0.49276114,0.68852687,-0.002530909,0.020966709,1.2,308.126220703125,8.0
41,0.6673495769500732,0.6359999775886536,1.7768282890319824,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06378296,0.07295527,0.25544757,0.0069510834,0.034692302,1.1972517313552089e-05,0.4948514,0.6921441,-0.001966321,0.01583079,1.2,308.126220703125,8.0
42,0.6702689528465271,0.6349999904632568,1.7796409130096436,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05955528,0.07028668,0.25380433,0.00555187,0.035681393,1.077526558219688e-05,0.4969926,0.69596314,0.00023384774,0.02243941,1.2,308.126220703125,8.0
43,0.670036792755127,0.6330000162124634,1.7916454076766968,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.072059825,0.07849587,0.23667601,0.008797931,0.039235562,9.697739187686238e-06,0.49876043,0.6989507,-0.00057925546,0.013825925,1.2,308.126220703125,8.0
44,0.6723261475563049,0.6299999952316284,1.7958635091781616,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059266668,0.06665011,0.23662405,0.005859418,0.035269715,8.727965268917615e-06,0.4998382,0.702419,-0.00016291512,0.022683734,1.2,308.126220703125,8.0
45,0.66485995054245,0.6230000257492065,1.8083919286727905,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06632948,0.07553576,0.25416005,0.008216527,0.03351619,7.855168496462283e-06,0.5010148,0.704291,0.0011450407,0.027610486,1.2,308.126220703125,8.0
46,0.6686012744903564,0.640999972820282,1.8203181028366089,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06060207,0.0703365,0.2533472,0.0052441913,0.036334578,7.069651564961533e-06,0.5016219,0.70581645,-0.0035453711,0.01974301,1.2,308.126220703125,8.0
47,0.660084068775177,0.6589999794960022,1.8302972316741943,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057442367,0.06398993,0.22797273,0.005478886,0.03302125,6.362686326610856e-06,0.50314075,0.7083587,0.0023034716,0.024843639,1.2,308.126220703125,8.0
48,0.6729347705841064,0.6370000243186951,1.835692286491394,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04986103,0.062297,0.22792499,0.005325322,0.03341848,5.726417612095247e-06,0.50452155,0.7107287,0.001411875,0.025693676,1.2,308.126220703125,8.0
49,0.6694322228431702,0.6330000162124634,1.8483490943908691,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08382076,0.09005821,0.28716925,0.008248624,0.03873835,5.15377605552203e-06,0.50546396,0.71223176,0.0022403526,0.027622258,1.2,308.126220703125,8.0
