epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.15489405393600464,0.9512500166893005,0.1591586023569107,0.9350000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016316341,0.01854514,0.06616734,0.0013656047,0.0074531967,7.976644701557234e-05,0.7899603,1.1152967,-0.004817555,0.018872047,5.1,1.84033203125,4.5
24,0.14499090611934662,0.9474999904632568,0.1592351794242859,0.9350000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03304764,0.03873753,0.14320816,0.0035573822,0.015700486,7.178980231401511e-05,0.8067336,1.1315235,-0.006898023,0.036903463,5.2,1.84033203125,4.5
25,0.15209124982357025,0.9474999904632568,0.15952317416667938,0.9350000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015991502,0.020656003,0.07500812,0.0014733165,0.005700581,6.461082011810504e-05,0.8128119,1.14616,0.006094331,0.039362457,5.0,1.84033203125,4.5
26,0.15688040852546692,0.9512500166893005,0.1596364825963974,0.9350000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029221028,0.036728207,0.13445182,0.0023288669,0.01005941,5.8149741380475466e-05,0.79819894,1.1307353,-0.001643171,0.009038336,5.6,1.84033203125,4.5
27,0.14850851893424988,0.949999988079071,0.1593824028968811,0.9350000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030117435,0.039928343,0.14584818,0.00061522226,0.011980698,5.233476658759173e-05,0.7986922,1.1233193,-0.00012472663,0.011313957,5.4,1.84033203125,4.5
28,0.15754207968711853,0.9512500166893005,0.1596178561449051,0.9350000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026450804,0.025068823,0.09219427,0.003960791,0.017217197,4.7101289601414466e-05,0.80323267,1.1292061,-0.0039349296,0.020247908,5.9,1.84033203125,4.5
29,0.15580955147743225,0.9512500166893005,0.15964092314243317,0.9350000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03803416,0.049118433,0.17669229,0.0014232491,0.012280092,4.239116096869111e-05,0.79681534,1.1205277,0.008384115,0.032052245,5.3,1.84033203125,4.5
30,0.15641261637210846,0.9512500166893005,0.15967722237110138,0.9350000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015597436,0.022464916,0.08252618,0.0010936738,0.0048414604,3.815204618149437e-05,0.8004733,1.1221913,-0.00426749,0.01584685,5.7,1.84033203125,4.5
31,0.13953180611133575,0.949999988079071,0.1596255749464035,0.9350000023841858,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016524158,0.016677266,0.05846686,0.0020579654,0.011856766,3.4336842873017304e-05,0.8067742,1.1293529,-0.0046295696,0.041344576,5.0,1.84033203125,4.5
32,0.14892442524433136,0.9512500166893005,0.15970024466514587,0.9350000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036485296,0.03616482,0.13274576,0.0057326085,0.023069188,3.0903160222806036e-05,0.80539995,1.1383108,-0.0009878195,0.019209318,5.4,1.84033203125,4.5
33,0.15535779297351837,0.9512500166893005,0.1596730798482895,0.9350000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024928393,0.026780482,0.09169574,0.0010633053,0.013421472,2.7812844200525434e-05,0.80058795,1.1351604,-0.0030271641,0.0150727555,5.0,1.84033203125,4.5
34,0.15156887471675873,0.949999988079071,0.15963664650917053,0.9350000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03524597,0.036544673,0.13882907,0.0069265454,0.02017384,2.5031560107890984e-05,0.7945482,1.115625,-0.006972546,0.054601964,5.6,1.84033203125,4.5
35,0.13851071894168854,0.9512500166893005,0.1596938520669937,0.9350000023841858,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035858404,0.035574425,0.12195297,0.004742089,0.021241378,2.2528404588229024e-05,0.8113253,1.1381793,0.00013802965,0.023090998,5.0,1.84033203125,4.5
36,0.15310855209827423,0.9512500166893005,0.15975449979305267,0.9350000023841858,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032387327,0.036398336,0.11521803,0.0019119865,0.01324231,2.0275563474569936e-05,0.8015893,1.1275814,-0.0009162638,0.0063737836,5.7,1.84033203125,4.5
37,0.15384812653064728,0.9512500166893005,0.15979669988155365,0.9350000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022947477,0.02593498,0.093637004,0.0026733184,0.011156947,1.8248007290821987e-05,0.79702216,1.1245798,0.006365596,0.031565715,5.6,1.84033203125,4.5
38,0.15743307769298553,0.9512500166893005,0.15972386300563812,0.9350000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029778058,0.03615737,0.122089244,0.00021370802,0.010131052,1.6423206398030745e-05,0.809329,1.1430104,0.0059816223,0.03857593,5.5,1.84033203125,4.5
39,0.1435776948928833,0.9512500166893005,0.15978200733661652,0.9350000023841858,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029645247,0.034020953,0.12747675,0.0037036638,0.014305394,1.4780885430809576e-05,0.80883664,1.1324266,0.0020610557,0.014077802,5.9,1.84033203125,4.5
40,0.1399957686662674,0.9512500166893005,0.1597920060157776,0.9350000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017337224,0.019643389,0.06878762,0.00035878705,0.009556551,1.3302796560310526e-05,0.80619603,1.1319646,8.576722e-05,0.009011727,6.0,1.84033203125,4.5
41,0.14736628532409668,0.9512500166893005,0.1597774773836136,0.9350000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013805269,0.013585974,0.042598367,0.0020954972,0.008385642,1.1972517313552089e-05,0.80877155,1.1366862,-0.0018105252,0.0097201895,5.7,1.84033203125,4.5
42,0.14175716042518616,0.9512500166893005,0.15977279841899872,0.9350000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041874647,0.050381836,0.18789004,0.006026323,0.017932354,1.077526558219688e-05,0.8049149,1.1453886,0.0004312958,0.02256783,5.0,1.84033203125,4.5
43,0.1455603688955307,0.9512500166893005,0.15980228781700134,0.9350000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036915805,0.039770946,0.14761616,0.004734368,0.023027707,9.697739187686238e-06,0.79920197,1.1250983,0.0039976086,0.016072964,5.0,1.84033203125,4.5
44,0.153571218252182,0.9512500166893005,0.15981069207191467,0.9350000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059709523,0.07157669,0.27205238,0.0118027525,0.029586948,8.727965268917615e-06,0.8074309,1.1400449,0.0037343956,0.020160634,5.0,1.84033203125,4.5
45,0.15619702637195587,0.9512500166893005,0.15987394750118256,0.9350000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025057388,0.031856947,0.112190045,0.003358136,0.008597896,7.855168496462283e-06,0.80395603,1.1250201,0.00833572,0.039968904,4.9,1.84033203125,4.5
46,0.15739384293556213,0.9512500166893005,0.15983439981937408,0.9350000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0554375,0.063108236,0.23795211,0.009273775,0.029431624,7.069651564961533e-06,0.8072867,1.1319402,-0.0007760396,0.012618971,5.2,1.84033203125,4.5
47,0.14841172099113464,0.9512500166893005,0.15985172986984253,0.9350000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022058105,0.0273473,0.10238373,0.0030345446,0.010974599,6.362686326610856e-06,0.80434734,1.1316553,-0.0032157926,0.010212722,5.3,1.84033203125,4.5
48,0.15100149810314178,0.9512500166893005,0.15983323752880096,0.9350000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027789546,0.041814953,0.15613931,0.0020877654,0.0074580805,5.726417612095247e-06,0.80978894,1.1313013,-0.00030349326,0.012142692,5.9,1.84033203125,4.5
49,0.14774250984191895,0.9512500166893005,0.15985743701457977,0.9350000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021951884,0.03144894,0.119575076,0.002334252,0.01035545,5.15377605552203e-06,0.8028515,1.1257104,-0.003459886,0.012917762,5.8,1.84033203125,4.5
