epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.007384671829640865,1.0,5.0400919914245605,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005308107,0.004358798,0.013514606,0.00067162584,0.00328239,0.00025418660952709616,0.46991777,0.76404905,-5.7902787e-05,0.00028269328,24.5,1017.029052734375,15.6
13,0.006596124731004238,1.0,5.102786064147949,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047148434,0.0038900299,0.011935185,0.0005799145,0.0028596236,0.00022876793809700757,0.47405833,0.76940936,-5.097846e-05,0.00025706118,24.5,1017.029052734375,15.6
14,0.0060867019928991795,1.0,5.15653657913208,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044680214,0.003629802,0.011043816,0.0004901109,0.0027431278,0.00020589114428730683,0.47770315,0.774081,-5.3275395e-05,0.00020471158,24.5,1017.029052734375,15.6
15,0.005568666383624077,1.0,5.203469276428223,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004033322,0.003335714,0.0100036925,0.0003699384,0.0024789262,0.00018530203378759326,0.48094696,0.7781702,-5.8500154e-05,0.00023611794,24.5,1017.029052734375,15.6
16,0.005116374231874943,1.0,5.244394302368164,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037687493,0.003131415,0.009603389,0.00043179595,0.002272901,0.00016677183302817866,0.48376423,0.7817187,-5.006055e-05,0.00020189195,14.0,1017.029052734375,15.5
17,0.004770344123244286,1.0,5.280936241149902,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034737585,0.002934604,0.008888121,0.00039810178,0.002111775,0.00015009464841568844,0.4862302,0.78482497,-4.7738813e-05,0.00018923644,2.5,1017.029052734375,15.5
18,0.0044891140423715115,1.0,5.313287734985352,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033196073,0.0028079497,0.008541315,0.00036489888,0.0019982746,0.0001350851875031367,0.4884542,0.78761375,-3.8655442e-05,0.00016863369,2.5,1017.029052734375,15.5
19,0.004295762162655592,1.0,5.342411518096924,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032605503,0.002720431,0.0081004305,0.00032202844,0.0020117844,0.00012157666351413355,0.49041787,0.7900762,-4.0348998e-05,0.0001581934,13.8,1017.029052734375,15.5
20,0.004086360335350037,1.0,5.368311405181885,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003132432,0.002603379,0.0076661445,0.0002628206,0.0019306669,0.00010941899454337544,0.4921341,0.7922569,-4.1489056e-05,0.00016681025,24.5,1017.029052734375,15.5
21,0.0039336490444839,1.0,5.391419887542725,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029752112,0.0025011061,0.0075477897,0.0003026192,0.0018261452,9.847709443420172e-05,0.4936784,0.7942246,-4.2376345e-05,0.00016315555,25.2,1017.029052734375,15.5
22,0.0037341986317187548,1.0,5.4125752449035645,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028616476,0.0024269002,0.0074338047,0.00033874606,0.0017208753,8.862938630045391e-05,0.49506313,0.7959882,-2.7466798e-05,0.00018125524,24.5,1017.029052734375,15.5
23,0.0036254471633583307,1.0,5.431520938873291,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002761271,0.0023415028,0.0071628536,0.00033139563,0.0016546275,7.976644701557234e-05,0.49628705,0.7975599,-3.5232548e-05,0.00012783437,24.5,1017.029052734375,15.5
24,0.003622292308136821,1.0,5.4487786293029785,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027423163,0.0023684963,0.007171929,0.00029842352,0.001646303,7.178980231401511e-05,0.49739486,0.79898393,-3.578096e-05,0.00013211575,24.5,1017.029052734375,15.5
25,0.00346320285461843,1.0,5.464303016662598,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026669418,0.002290217,0.0069289887,0.00028757987,0.001616276,6.461082011810504e-05,0.49841183,0.8002817,-3.2105167e-05,0.00013937954,24.5,1017.029052734375,15.5
26,0.0033314507454633713,1.0,5.478342056274414,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025545189,0.0022127146,0.006691914,0.00029645205,0.0015277334,5.8149741380475466e-05,0.49930853,0.8014391,-3.12371e-05,0.00014276149,24.5,1017.029052734375,15.5
27,0.003255039919167757,1.0,5.491003036499023,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024931116,0.002131809,0.006389554,0.00022882504,0.0015112424,5.233476658759173e-05,0.500131,0.8024994,-3.021265e-05,0.0001319174,24.5,1017.029052734375,15.5
28,0.0032282336615025997,1.0,5.5026068687438965,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025564232,0.0021863512,0.006564454,0.0002872598,0.0015297544,4.7101289601414466e-05,0.5008852,0.8034662,-2.2562817e-05,0.000119865734,24.5,1017.029052734375,15.5
29,0.003150834236294031,1.0,5.513184070587158,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002445649,0.0020932888,0.0063524847,0.00022372276,0.0014787011,4.239116096869111e-05,0.50156033,0.8043373,-2.7677277e-05,0.00011204497,24.5,1017.029052734375,15.5
30,0.0030694566667079926,1.0,5.522701740264893,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002346346,0.0020251367,0.006082423,0.00024653267,0.0014159513,3.815204618149437e-05,0.50217247,0.80512893,-3.072472e-05,0.00010724326,24.5,1017.029052734375,15.5
31,0.0030581692699342966,1.0,5.531454086303711,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023582177,0.0020302706,0.006178109,0.00026051066,0.001420069,3.4336842873017304e-05,0.5027341,0.8058542,-2.7972144e-05,0.00010800088,24.5,1017.029052734375,15.5
32,0.0030270819552242756,1.0,5.539395332336426,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002302164,0.0019851686,0.0059249382,0.0002183904,0.0013997883,3.0903160222806036e-05,0.5032464,0.80651456,-2.6648015e-05,0.00012675294,24.5,1017.029052734375,15.5
33,0.0029740468598902225,1.0,5.546633243560791,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022632538,0.0019478227,0.005820852,0.00020906427,0.0013667855,2.7812844200525434e-05,0.5037058,0.80711144,-3.1892156e-05,0.00014282638,24.5,1017.029052734375,15.5
34,0.0029012542217969894,1.0,5.553272724151611,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022497356,0.0019383193,0.0058509815,0.0002263412,0.001349743,2.5031560107890984e-05,0.5041326,0.80766106,-2.5663014e-05,0.00011087195,24.5,1017.029052734375,15.5
35,0.002885691123083234,1.0,5.559351444244385,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022215268,0.0018946239,0.00570266,0.00024065434,0.0013325186,2.2528404588229024e-05,0.50452197,0.8081643,-2.3742841e-05,0.00011861625,24.7,1017.029052734375,15.5
36,0.0028640145901590586,1.0,5.564882755279541,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022561487,0.001918346,0.005800335,0.00020039415,0.0013548392,2.0275563474569936e-05,0.5048692,0.80861616,-2.7107833e-05,0.00014135668,25.0,1017.029052734375,15.5
37,0.0028392665553838015,1.0,5.569919109344482,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021927361,0.0018811461,0.0056659435,0.00023293683,0.0013182194,1.8248007290821987e-05,0.5051943,0.8090354,-2.8784743e-05,0.00012457467,24.4,1017.029052734375,15.6
38,0.00278479908592999,1.0,5.574573516845703,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021550807,0.0018409205,0.0055671153,0.00021952488,0.0013009598,1.6423206398030745e-05,0.50548893,0.80941755,-3.1604064e-05,0.00012423618,24.5,1017.029052734375,15.5
39,0.0027953737881034613,1.0,5.57877254486084,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021724377,0.001875943,0.0056864414,0.00022744053,0.0013050789,1.4780885430809576e-05,0.5057585,0.8097665,-2.2961729e-05,0.00010333845,24.5,1017.029052734375,15.5
40,0.002773112850263715,1.0,5.582641124725342,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021630067,0.0018411293,0.0055365968,0.00020239095,0.0013113746,1.3302796560310526e-05,0.50600165,0.81008255,-2.7480133e-05,0.00012321449,24.5,1017.029052734375,15.5
41,0.00276393024250865,1.0,5.586149215698242,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002133135,0.0018507132,0.0055110175,0.00018958471,0.0012891898,1.1972517313552089e-05,0.50622946,0.81037647,-2.8662229e-05,0.00013079932,24.5,1017.029052734375,15.5
42,0.002732432447373867,1.0,5.589357852935791,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021024852,0.0018166399,0.0054759723,0.00020703593,0.0012740446,1.077526558219688e-05,0.5064356,0.81064403,-3.2249885e-05,0.00013965981,24.5,1017.029052734375,15.5
43,0.002709324238821864,1.0,5.592282772064209,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020898422,0.0017983516,0.0053505283,0.00017406489,0.0012676057,9.697739187686238e-06,0.50662315,0.81088734,-2.4656272e-05,8.592381e-05,24.5,1017.029052734375,15.5
44,0.0027302855160087347,1.0,5.594992160797119,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021047075,0.0018313298,0.0054703658,0.00020597654,0.0012716923,8.727965268917615e-06,0.50679606,0.8111113,-2.384504e-05,0.000101718535,24.5,1017.029052734375,15.5
45,0.002684129634872079,1.0,5.5974555015563965,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021245342,0.0018088036,0.005497586,0.00022225671,0.0012783727,7.855168496462283e-06,0.5069537,0.81131583,-2.8964774e-05,0.00013180208,24.5,1017.029052734375,15.5
46,0.002688142005354166,1.0,5.5996809005737305,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020786782,0.0017942685,0.005365604,0.0001927624,0.0012485089,7.069651564961533e-06,0.507098,0.81150275,-2.2390057e-05,0.00010270831,24.5,1017.029052734375,15.5
47,0.002682139864191413,1.0,5.6017584800720215,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020602944,0.0017846572,0.005312429,0.00018411083,0.0012502021,6.362686326610856e-06,0.5072309,0.8116749,-2.734916e-05,0.000111189795,24.5,1017.029052734375,15.5
48,0.002695755334571004,1.0,5.603644371032715,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020917938,0.0018032573,0.005435536,0.00019311768,0.0012584792,5.726417612095247e-06,0.507352,0.81183183,-2.3441482e-05,0.00014932304,24.5,1017.029052734375,15.5
49,0.0027184500358998775,1.0,5.605358123779297,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021885622,0.0018954139,0.005720564,0.00023471724,0.0013017941,5.15377605552203e-06,0.5074618,0.811975,-2.2351167e-05,0.00011986913,24.4,1017.029052734375,15.5
