epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,38.87373352050781,0.0,36.718563079833984,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.9087111,1.281828,3.870743,0.59116066,1.467644,0.0010941897751763463,0.49057195,0.2793629,-0.22793977,0.1819328,28.3,0.4443359375,13.4
21,37.863590240478516,0.0,36.64451217651367,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.7543658,1.151848,3.5088754,0.5724612,1.3548574,0.0009847708395682275,0.5040478,0.29161885,-0.20959692,0.14686407,28.1,0.4443359375,13.4
22,39.09914779663086,0.0,36.547183990478516,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.0346317,1.3895072,4.1332965,0.6244213,1.5638115,0.0008862937451340258,0.5131316,0.29490748,-0.23167229,0.18853515,28.1,0.4443359375,13.4
23,36.59402847290039,0.0,36.46343231201172,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.7335626,1.1088516,3.40691,0.60317886,1.3455045,0.0007976643915753812,0.545862,0.30441532,-0.21387851,0.15449435,28.2,0.4443359375,13.4
24,34.27408981323242,0.0,36.379364013671875,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.7902256,1.1579959,3.5273414,0.61769015,1.3882641,0.0007178979576565325,0.5330244,0.29831472,-0.21496308,0.15631278,28.2,0.4443359375,13.4
25,37.17796325683594,0.0,36.303184509277344,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.0303018,1.3506355,4.041312,0.6741522,1.5705225,0.0006461081618908793,0.57145005,0.32994616,-0.22239752,0.17028475,28.0,0.4443359375,13.4
26,31.275300979614258,0.0,36.238040924072266,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8719039,1.2242926,3.689566,0.64551604,1.4516369,0.0005814973614178598,0.58474636,0.31277478,-0.21778925,0.16135901,28.1,0.4443359375,13.4
27,33.840965270996094,0.0,36.17717361450195,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8642993,1.2092887,3.6543589,0.6562579,1.4478018,0.0005233476462308317,0.57369405,0.3273834,-0.24151349,0.20610543,28.2,0.4443359375,13.4
28,41.042850494384766,0.0,36.11436462402344,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.1949565,1.497131,4.394605,0.71072847,1.6997051,0.0004710128763690591,0.5835496,0.3301284,-0.24432962,0.2112367,28.2,0.4443359375,13.4
29,33.256004333496094,0.0,36.060150146484375,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8696885,1.2011963,3.6372306,0.6774104,1.4598821,0.0004239115834934637,0.609869,0.35729098,-0.24288392,0.20835531,28.1,0.4443359375,13.4
30,38.6217155456543,0.0,36.01393508911133,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.2210495,1.510492,4.4274087,0.7315378,1.7277569,0.0003815204225247726,0.599001,0.34876442,-0.24150515,0.20556784,28.2,0.4443359375,13.4
31,37.40520477294922,0.0,35.979713439941406,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.9901949,1.2960354,3.885998,0.71185327,1.5569162,0.0003433683828916401,0.62219024,0.34703556,-0.21379031,0.16633026,28.1,0.4443359375,13.4
32,34.82518768310547,0.0,35.94827651977539,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.0548916,1.4083612,4.1028743,0.67165434,1.6015973,0.0003090315498411656,0.60056895,0.33754742,-0.24781466,0.21733002,28.2,0.4443359375,13.4
33,40.664276123046875,0.0,35.91074752807617,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.203636,1.5093987,4.394953,0.7233733,1.7196317,0.00027812838961835954,0.6169677,0.35668966,-0.2362631,0.20853992,28.1,0.4443359375,13.4
34,36.387786865234375,0.0,35.880062103271484,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.161144,1.4615822,4.281707,0.72945553,1.6904579,0.00025031555851455777,0.6414906,0.35160288,-0.22118719,0.1800768,28.0,0.4443359375,13.4
35,40.322296142578125,0.0,35.849430084228516,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.277978,1.529222,4.494619,0.7818918,1.7849352,0.00022528400004375725,0.6406556,0.3805668,-0.21616459,0.17048846,28.2,0.4443359375,13.4
36,37.37445831298828,0.0,35.82258224487305,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.033859,1.38313,4.0335317,0.6831515,1.5934461,0.000202755605278071,0.6206451,0.35487714,-0.23982947,0.21501946,28.2,0.4443359375,13.4
37,34.795433044433594,0.0,35.801265716552734,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.0625734,1.4103154,4.0983357,0.68710744,1.6163855,0.00018248004344059154,0.63439465,0.37120986,-0.21717483,0.17229442,28.1,0.4443359375,13.4
38,35.97319793701172,0.0,35.77934646606445,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.3687134,1.6040397,4.683651,0.80552703,1.8592019,0.00016423203778686004,0.61988986,0.3441011,-0.30663022,0.26185718,28.2,0.4443359375,13.4
39,38.456180572509766,0.0,35.75830078125,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.3088436,1.6001371,4.6115527,0.75154746,1.8096088,0.00014780883793719113,0.6428297,0.37482592,-0.24180163,0.2184961,28.2,0.4443359375,13.4
40,38.742496490478516,0.0,35.741939544677734,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.1792765,1.4641109,4.2894654,0.75506413,1.7140052,0.00013302795414347202,0.6362092,0.36505103,-0.21859384,0.17483355,28.7,0.4443359375,13.4
41,30.143918991088867,0.0,35.72288513183594,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.2013853,1.4850645,4.3393254,0.75804204,1.7317202,0.00011972515349043534,0.6693976,0.39503703,-0.30954826,0.26709273,28.0,0.4443359375,13.4
42,36.6536979675293,0.0,35.70724868774414,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.2467759,1.5300267,4.445971,0.76103306,1.7669458,0.00010775263945106417,0.63387805,0.3557748,-0.2430916,0.22071297,28.2,0.4443359375,13.4
43,38.639408111572266,0.0,35.6923713684082,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.2155583,1.4961557,4.3659973,0.7636866,1.7445244,9.697737550595775e-05,0.6546032,0.3724155,-0.21954577,0.17642884,28.2,0.4443359375,13.4
44,29.83648681640625,0.0,35.68008804321289,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.9289945,1.2598324,3.7433476,0.70729715,1.5239731,8.727963795536197e-05,0.6424539,0.361281,-0.21931024,0.1759602,28.2,0.4443359375,13.4
45,34.7934684753418,0.0,35.66975021362305,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.1034644,1.4386685,4.1667075,0.70907986,1.6557581,7.85516735049896e-05,0.6826485,0.3858625,-0.219896,0.1770379,28.4,0.4443359375,13.4
46,36.28763198852539,0.0,35.659603118896484,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.2547839,1.5326941,4.4528584,0.76998645,1.7764285,7.0696507464163e-05,0.64850277,0.37559727,-0.24294502,0.22030906,28.2,0.4443359375,13.4
47,36.595497131347656,0.0,35.650550842285156,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.2926476,1.5605118,4.5293713,0.7815787,1.806601,6.36268567177467e-05,0.6440058,0.36489344,-0.31389937,0.27503,28.2,0.4443359375,13.4
48,36.53650665283203,0.0,35.641300201416016,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.2695818,1.5460365,4.4846144,0.77307963,1.788742,5.726417366531678e-05,0.66547626,0.39050308,-0.22764568,0.19153123,30.6,0.4443359375,13.4
49,30.04051971435547,0.0,35.633766174316406,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.952288,1.2790682,3.7897277,0.7150835,1.5442395,5.1537755643948914e-05,0.64931595,0.36560717,-0.22075354,0.17857166,28.9,0.4443359375,13.4
