epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
33,1323.8594970703125,0.0,1319.3057861328125,0.0,285,0,1,1,0,1,1,1,1,1,0,0,False,5.5341315,12.374694,33.20479,0.0,0.0,0.026950641721487045,12.928943,0.0,0.6585918,0.0,28.3,1.462890625,14.2
34,1358.177490234375,0.0,1319.449951171875,0.0,285,0,1,1,0,0,1,1,1,1,0,0,False,7.8364487,17.522833,47.018692,0.0,0.0,0.024255578219890595,13.453812,0.0,-11.515382,0.0,28.2,1.462890625,14.2
35,1377.383056640625,0.0,1321.452392578125,0.0,285,0,1,1,0,0,1,1,1,1,0,0,False,4.175266,9.336178,25.051594,0.0,0.0,0.02183001972734928,13.723464,0.0,-10.849598,0.0,28.4,1.462890625,14.2
36,1451.296142578125,0.0,1320.2633056640625,0.0,285,0,1,1,0,0,1,1,1,1,0,0,False,4.045271,9.045501,24.271626,0.0,0.0,0.01964701842516661,13.585359,0.0,-6.8774915,0.0,28.3,1.462890625,14.2
37,1420.2647705078125,0.0,1318.8599853515625,0.0,285,0,1,1,0,0,1,1,1,1,0,0,False,8.055558,18.012777,48.33335,0.0,0.0,0.01768231708556414,13.283631,0.0,-10.466326,0.0,29.5,1.462890625,14.1
38,1314.14892578125,0.0,1319.5931396484375,0.0,285,0,1,1,0,0,1,1,1,1,0,0,False,5.5673275,12.448922,33.403965,0.0,0.0,0.015914085879921915,13.481101,0.0,-10.436704,0.0,31.7,1.462890625,14.1
39,1313.66162109375,0.0,1318.756591796875,0.0,285,0,1,1,0,0,1,1,1,1,0,0,False,1.4157044,3.1656113,8.494226,0.0,0.0,0.014322677627205849,13.183862,0.0,0.91351193,0.0,31.7,1.462890625,13.9
40,1323.5526123046875,0.0,1318.7559814453125,0.0,285,0,1,1,0,0,1,1,1,1,0,0,False,5.7456093,12.847573,34.473656,0.0,0.0,0.012890409864485265,13.173469,0.0,-10.052462,0.0,31.7,1.462890625,13.8
41,1278.0062255859375,0.0,1319.0699462890625,0.0,285,0,1,1,0,0,1,1,1,1,0,0,False,6.0116057,13.442359,36.069633,0.0,0.0,0.011601368710398675,13.362923,0.0,-10.348391,0.0,31.1,1.462890625,13.8
42,1345.4542236328125,0.0,1318.9229736328125,0.0,285,0,1,1,0,0,1,1,1,1,0,0,False,6.1870494,13.834662,37.122295,0.0,0.0,0.01044123200699687,13.312364,0.0,-8.469018,0.0,28.2,1.462890625,13.8
43,1420.3546142578125,0.0,1318.8201904296875,0.0,285,0,1,1,0,0,1,1,1,1,0,0,False,5.4069514,12.09031,32.441708,0.0,0.0,0.009397109225392343,13.091674,0.0,-8.185252,0.0,28.3,1.462890625,13.8
44,1439.4224853515625,0.0,1319.02392578125,0.0,285,0,1,1,0,1,1,1,1,1,0,0,False,7.2283516,16.163086,43.37011,0.0,0.0,0.008457398135215044,13.003581,0.0,-8.670117,0.0,28.1,1.462890625,13.8
45,1336.67626953125,0.0,1319.29296875,0.0,285,0,1,1,0,0,1,1,1,1,0,0,False,5.3273845,11.912393,31.964306,0.0,0.0,0.007611658237874508,12.931831,0.0,-5.961677,0.0,28.2,1.462890625,13.8
46,1424.80322265625,0.0,1319.21826171875,0.0,285,0,1,1,0,0,1,1,1,1,0,0,False,8.1244955,18.166924,48.746975,0.0,0.0,0.006850492581725121,12.949459,0.0,-11.986474,0.0,28.3,1.462890625,13.8
47,1257.185302734375,0.0,1319.0357666015625,0.0,285,0,1,1,0,0,1,1,1,1,0,0,False,2.8132074,6.2905226,16.879244,0.0,0.0,0.00616544340737164,12.999785,0.0,0.5226229,0.0,28.2,1.462890625,13.8
48,1564.7733154296875,0.0,1319.5587158203125,0.0,285,0,1,1,0,1,1,1,1,1,0,0,False,10.451202,23.369598,62.707214,0.0,0.0,0.005548899108543992,12.877426,0.0,-8.407512,0.0,28.3,1.462890625,13.8
49,1258.1768798828125,0.0,1319.028076171875,0.0,285,0,1,1,0,0,1,1,1,1,0,0,False,4.1786094,9.343654,25.071655,0.0,0.0,0.004994009155780077,13.002167,0.0,-3.3579915,0.0,28.3,1.462890625,13.8
