epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0976752042770386,0.36250001192092896,1.0966277122497559,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011439554,0.0076289177,0.027908266,0.0045472095,0.0071089733,3.138105967082083e-05,0.17198363,0.01645048,-4.3214655e-05,0.0031950953,4.6,893.7646484375,22.2
11,1.0979194641113281,0.3583333194255829,1.0965752601623535,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024025207,0.014433143,0.047055654,0.009144213,0.016012115,2.824295370373875e-05,0.17204507,0.016790109,0.00019246395,0.0052790698,4.7,893.7646484375,22.2
12,1.0974904298782349,0.3583333194255829,1.0965288877487183,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0089652175,0.0055590165,0.017313274,0.0027829113,0.0059630657,2.5418658333364876e-05,0.17212105,0.01712236,-9.86448e-06,0.0037122313,4.6,893.7646484375,22.2
13,1.097269892692566,0.3583333194255829,1.09648859500885,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017399108,0.010934817,0.036436923,0.0061537423,0.01132069,2.2876792172610294e-05,0.17214529,0.017403102,-3.2912714e-05,0.006639201,5.9,893.7646484375,22.2
14,1.0977425575256348,0.3583333194255829,1.096471905708313,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00753172,0.0048983605,0.015574844,0.0028739893,0.0049855374,2.0589113773894496e-05,0.17213129,0.017573722,0.0001734387,0.0069045485,4.7,893.7646484375,22.2
15,1.0970823764801025,0.3583333194255829,1.0964409112930298,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018382305,0.01144141,0.039027594,0.00700274,0.012206235,1.8530202396505047e-05,0.17206219,0.01761089,-8.7103705e-05,0.004715479,4.6,893.7646484375,22.2
16,1.0973842144012451,0.3583333194255829,1.0964305400848389,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008957805,0.0051560914,0.016574308,0.0031866091,0.006478008,1.667718133830931e-05,0.1720964,0.017685374,9.081059e-06,0.00305048,4.6,893.7646484375,22.2
17,1.097924828529358,0.3583333194255829,1.0964068174362183,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022573752,0.014104913,0.048422366,0.008898203,0.014424401,1.5009462549642194e-05,0.17216422,0.017879847,-1.9016055e-06,0.005059068,4.6,893.7646484375,22.2
18,1.0987718105316162,0.3583333194255829,1.0963935852050781,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013137159,0.007202503,0.023161637,0.0056507015,0.009417091,1.3508516622096067e-05,0.17218733,0.017849464,7.856097e-05,0.0059524374,4.7,893.7646484375,22.2
19,1.0981074571609497,0.3583333194255829,1.0963784456253052,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013165588,0.0075742677,0.023578066,0.0047554825,0.009372694,1.2157664878031938e-05,0.17221631,0.017938431,-6.2897474e-05,0.0051315036,4.7,893.7646484375,22.2
20,1.0980509519577026,0.3583333194255829,1.0963724851608276,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015608767,0.009676558,0.0335809,0.0067570284,0.010031987,1.0941898472083266e-05,0.1722098,0.017902447,2.448014e-06,0.0032918535,4.7,893.7646484375,22.2
21,1.0983623266220093,0.36250001192092896,1.0963711738586426,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011834152,0.0070653623,0.022476893,0.004720784,0.007897443,9.847708952293033e-06,0.17221162,0.017914604,0.00028742253,0.0068461737,4.7,893.7646484375,22.2
22,1.097328543663025,0.3583333194255829,1.0963658094406128,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062214965,0.004339033,0.012885321,0.00046652113,0.004184766,8.862937647791114e-06,0.17220612,0.017935086,-5.777945e-05,0.0032000926,4.6,893.7646484375,22.2
23,1.0989422798156738,0.36250001192092896,1.09636652469635,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010383906,0.006134672,0.020981107,0.0040551126,0.008381949,7.976643883012003e-06,0.17219785,0.01796109,-9.7269e-05,0.008125632,4.7,893.7646484375,22.2
24,1.0969935655593872,0.3583333194255829,1.0963679552078247,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007390046,0.0041667377,0.013485203,0.0028386316,0.005482142,7.178979740274372e-06,0.17219597,0.017982822,3.1317984e-05,0.0016670447,4.6,893.7646484375,22.2
25,1.0969674587249756,0.3583333194255829,1.096366286277771,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010081513,0.005962368,0.020038705,0.0044036354,0.0066207475,6.461081602537889e-06,0.17221731,0.018006861,9.289198e-05,0.0070659844,4.6,893.7646484375,22.2
26,1.0979455709457397,0.3583333194255829,1.0963635444641113,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015984025,0.008845769,0.027720438,0.0068015214,0.011271303,5.814973565065884e-06,0.17223352,0.018032562,6.7108915e-05,0.002859179,4.6,893.7646484375,22.2
27,1.0966216325759888,0.3583333194255829,1.0963566303253174,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00786625,0.00464928,0.016429456,0.003721554,0.0060048765,5.233476167632034e-06,0.17223665,0.018093472,-0.00022342436,0.005194202,4.6,893.7646484375,22.2
28,1.0982038974761963,0.3583333194255829,1.0963531732559204,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014119389,0.008153079,0.024540406,0.0054345587,0.009867269,4.710128632723354e-06,0.17224756,0.018145122,8.498259e-05,0.0031610604,4.7,893.7646484375,22.2
29,1.0975600481033325,0.3583333194255829,1.0963516235351562,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019322824,0.0120596625,0.04100735,0.0072941757,0.012739701,4.2391156057419724e-06,0.17225465,0.01818864,4.9243507e-05,0.004733537,4.8,893.7646484375,22.2
30,1.097416877746582,0.3583333194255829,1.0963505506515503,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007126638,0.0037422609,0.012131978,0.003196672,0.004970384,3.815204127022298e-06,0.17224985,0.018193267,2.8808612e-05,0.003058621,4.7,893.7646484375,22.2
31,1.0963497161865234,0.3583333194255829,1.0963479280471802,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010455797,0.006000058,0.018192373,0.003828695,0.007520172,3.4336838780291147e-06,0.1722475,0.01819865,-7.677683e-05,0.0021890528,4.6,893.7646484375,22.2
32,1.097507119178772,0.3583333194255829,1.0963470935821533,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012656811,0.0072600036,0.022605948,0.0043343897,0.0089986855,3.09031540837168e-06,0.17224936,0.018200016,0.00010868323,0.0017367669,4.7,893.7646484375,22.2
33,1.0979132652282715,0.3583333194255829,1.0963482856750488,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015018292,0.009026785,0.028431455,0.005152667,0.010070518,2.781283887998143e-06,0.17224352,0.018180283,-1.2231239e-05,0.0031242617,4.6,893.7646484375,22.2
34,1.097846269607544,0.3583333194255829,1.0963494777679443,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065724007,0.0036014114,0.01156361,0.002832414,0.004326037,2.5031555196619593e-06,0.17223555,0.018149205,4.8598355e-05,0.0042895703,4.6,893.7646484375,22.2
35,1.0968520641326904,0.3583333194255829,1.0963479280471802,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072831316,0.0044022775,0.014573588,0.002813603,0.005229541,2.25283988584124e-06,0.17223483,0.018147375,-4.20038e-05,0.0018084204,4.6,893.7646484375,22.2
36,1.0975013971328735,0.3583333194255829,1.0963455438613892,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006876666,0.003924385,0.013005035,0.00276425,0.0048933085,2.0275559791116393e-06,0.17223951,0.01815299,-0.00012139596,0.003915349,4.6,893.7646484375,22.2
37,1.0970534086227417,0.3583333194255829,1.0963419675827026,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072300537,0.0044062803,0.014770137,0.0023613824,0.0055802753,1.8248004835186294e-06,0.17224588,0.018163962,0.00010967202,0.0028423625,4.7,893.7646484375,22.2
38,1.0961406230926514,0.3583333194255829,1.0963383913040161,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010660891,0.006088235,0.01958378,0.004054102,0.0074068736,1.6423204556303972e-06,0.17224997,0.018169168,-5.6737794e-05,0.0035920274,4.7,893.7646484375,22.2
39,1.098260760307312,0.3583333194255829,1.096337080001831,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008819947,0.0050426833,0.017054379,0.0034427743,0.00641716,1.4780884612264344e-06,0.17225349,0.018169522,4.5754135e-05,0.0012259826,4.6,893.7646484375,22.2
40,1.096831202507019,0.3583333194255829,1.0963366031646729,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008539824,0.0050341603,0.016773285,0.0029667781,0.0066268533,1.3302796560310525e-06,0.1722549,0.018172573,-6.732716e-05,0.0015329353,4.6,893.7646484375,22.2
41,1.0977565050125122,0.3583333194255829,1.0963375568389893,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01626722,0.009218122,0.02816695,0.007167867,0.010919594,1.1972517313552089e-06,0.17225282,0.0181664,7.5122916e-05,0.00269475,4.7,893.7646484375,22.2
42,1.096897006034851,0.3583333194255829,1.0963388681411743,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018061738,0.010766115,0.034022365,0.006318232,0.011992084,1.0775265991469497e-06,0.17225128,0.018163064,-0.00019080215,0.0051555345,4.6,893.7646484375,22.2
43,1.0977920293807983,0.3583333194255829,1.096340298652649,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007971561,0.004834127,0.016279198,0.0032023352,0.0053863814,9.697739187686238e-07,0.17225416,0.018156193,4.743041e-05,0.010049501,6.0,893.7646484375,22.2
44,1.09715735912323,0.3583333194255829,1.0963404178619385,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005950046,0.0034594813,0.012127935,0.0029172823,0.0040140282,8.72796567819023e-07,0.17225672,0.01816027,6.7348985e-05,0.0066705705,4.6,893.7646484375,22.2
45,1.0979292392730713,0.3583333194255829,1.0963406562805176,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065418244,0.0037590342,0.012808601,0.002506571,0.0047219545,7.855169315007515e-07,0.17225714,0.01815944,0.0001524218,0.0017176557,4.6,893.7646484375,22.2
46,1.0978219509124756,0.3583333194255829,1.0963414907455444,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020178135,0.012185971,0.04123384,0.008358314,0.0130594615,7.069652383506764e-07,0.17225656,0.018154036,9.1238166e-05,0.0027482957,4.7,893.7646484375,22.2
47,1.0967915058135986,0.3583333194255829,1.0963417291641235,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013604231,0.008011475,0.02461099,0.0048513506,0.009520849,6.362687145156087e-07,0.1722557,0.018151503,-5.7111843e-05,0.0047892993,4.7,893.7646484375,22.2
48,1.098002552986145,0.3583333194255829,1.0963419675827026,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008217011,0.004589482,0.015023526,0.0030596303,0.0061681275,5.726418635276787e-07,0.17225467,0.018150263,8.7415365e-06,0.0012986173,4.7,893.7646484375,22.2
49,1.0975207090377808,0.3583333194255829,1.09634268283844,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011500545,0.0064786095,0.020697124,0.0048565883,0.0077977395,5.153776669430954e-07,0.17225415,0.018147336,-9.1382026e-05,0.0063562184,4.7,893.7646484375,22.2
