epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.12172260135412216,0.5,0.12169428914785385,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008697347,0.00774237,0.019699572,0.0,0.006945722,0.00022876793809700757,0.1664456,0.046161164,0.0021523058,0.00043459667,2.1,29.274658203125,7.3
14,0.12153149396181107,0.5,0.12153440713882446,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008667721,0.0077123432,0.019646898,0.0,0.0069408924,0.00020589114428730683,0.16622877,0.04635943,0.0021336514,0.00043428797,2.1,29.274658203125,7.3
15,0.12135966867208481,0.5,0.12139061838388443,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008642563,0.0076868422,0.019606385,0.0,0.006938045,0.00018530203378759326,0.16603385,0.046543453,0.0021167784,0.00043412793,2.1,29.274658203125,7.3
16,0.12120506912469864,0.5,0.12126126140356064,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008621186,0.0076651997,0.019575797,0.0,0.006936701,0.00016677183302817866,0.16585849,0.046713468,0.002101521,0.0004340817,2.2,29.274658203125,7.3
17,0.12106595188379288,0.5,0.12114482372999191,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00860301,0.0076468405,0.019553265,0.0,0.006936484,0.00015009464841568844,0.1657007,0.04686996,0.0020877267,0.0004341215,2.1,29.274658203125,7.3
18,0.12094071507453918,0.5,0.1210399940609932,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00858755,0.007631274,0.019537218,0.0,0.0069371,0.0001350851875031367,0.16555865,0.04701363,0.0020752621,0.00043422487,2.1,29.274658203125,7.3
19,0.12082793563604355,0.5,0.12094560265541077,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008574383,0.0076180752,0.019526364,0.0,0.0069383113,0.00012157666351413355,0.16543074,0.047145203,0.0020639976,0.00043437403,2.2,29.274658203125,7.3
20,0.12072635442018509,0.5,0.12086058408021927,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008563161,0.0076068863,0.019519627,0.0,0.006939939,0.00010941899454337544,0.1653155,0.04726546,0.0020538222,0.00043455494,2.1,29.274658203125,7.3
21,0.12063486129045486,0.5,0.12078400701284409,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008553589,0.007597401,0.019516123,0.0,0.0069418466,9.847709443420172e-05,0.16521168,0.04737519,0.0020446337,0.0004347566,2.1,29.274658203125,7.3
22,0.1205524429678917,0.5,0.12071502953767776,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008545411,0.0075893556,0.019515121,0.0,0.0069439197,8.862938630045391e-05,0.16511811,0.047475178,0.0020363359,0.0004349702,2.1,29.274658203125,7.3
23,0.12047819048166275,0.5,0.12065288424491882,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00853842,0.0075825313,0.019516034,0.0,0.0069460804,7.976644701557234e-05,0.16503377,0.047566175,0.002028846,0.0004351893,2.2,29.274658203125,7.3
24,0.12041129916906357,0.5,0.12059690803289413,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008532434,0.0075767394,0.01951838,0.0,0.0069482625,7.178980231401511e-05,0.1649578,0.047648873,0.0020220852,0.00043540855,2.1,29.274658203125,7.3
25,0.12035102397203445,0.5,0.12054648250341415,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008527299,0.0075718174,0.01952176,0.0,0.0069504227,6.461082011810504e-05,0.16488932,0.047723975,0.0020159842,0.00043562433,2.2,29.274658203125,7.3
26,0.12029672414064407,0.5,0.12050104141235352,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008522898,0.0075676385,0.019525876,0.0,0.0069525302,5.8149741380475466e-05,0.16482759,0.047792118,0.0020104826,0.00043583388,2.1,29.274658203125,7.3
27,0.12024780362844467,0.5,0.12046011537313461,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008519108,0.0075640795,0.019530466,0.0,0.0069545563,5.233476658759173e-05,0.16477193,0.047853883,0.002005518,0.00043603496,2.1,29.274658203125,7.3
28,0.12020373344421387,0.5,0.12042323499917984,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008515843,0.007561047,0.01953534,0.0,0.0069564832,4.7101289601414466e-05,0.16472179,0.04790983,0.0020010397,0.00043622637,2.1,29.274658203125,7.3
29,0.12016402930021286,0.5,0.12039002776145935,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008513027,0.007558461,0.019540345,0.0,0.0069583068,4.239116096869111e-05,0.16467656,0.04796049,0.001997002,0.00043640722,2.1,29.274658203125,7.3
30,0.12012825161218643,0.5,0.1203601136803627,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008510592,0.0075562526,0.019545367,0.0,0.006960017,3.815204618149437e-05,0.16463582,0.048006307,0.001993361,0.00043657707,2.1,29.27490234375,7.3
31,0.12009603530168533,0.5,0.12033316493034363,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008508483,0.007554361,0.019550309,0.0,0.006961613,3.4336842873017304e-05,0.16459908,0.04804775,0.0019900776,0.00043673572,2.2,29.27490234375,7.3
32,0.12006702274084091,0.5,0.12030889838933945,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008506656,0.007552744,0.019555116,0.0,0.0069630994,3.0903160222806036e-05,0.16456598,0.048085187,0.00198712,0.00043688348,2.1,29.27490234375,7.3
33,0.12004087120294571,0.5,0.12028703093528748,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008505064,0.007551352,0.01955973,0.0,0.0069644707,2.7812844200525434e-05,0.16453613,0.048119027,0.0019844521,0.0004370202,2.1,29.27490234375,7.3
34,0.12001734972000122,0.5,0.120267353951931,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00850368,0.007550157,0.019564128,0.0,0.006965738,2.5031560107890984e-05,0.16450925,0.048149582,0.001982049,0.0004371466,2.1,29.275146484375,7.3
35,0.11999613046646118,0.5,0.12024959921836853,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008502472,0.0075491266,0.019568283,0.0,0.006966903,2.2528404588229024e-05,0.16448502,0.04817715,0.001979884,0.000437263,2.2,29.275146484375,7.3
36,0.11997703462839127,0.5,0.12023365497589111,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00850141,0.0075482326,0.01957218,0.0,0.006967965,2.0275563474569936e-05,0.16446319,0.04820204,0.0019779291,0.0004373696,2.1,29.275146484375,7.3
37,0.11995983123779297,0.5,0.12021926790475845,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008500487,0.0075474647,0.019575829,0.0,0.0069689453,1.8248007290821987e-05,0.16444351,0.04822449,0.0019761734,0.00043746762,2.1,29.275146484375,7.3
38,0.11994435638189316,0.5,0.120206318795681,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008499674,0.0075467955,0.019579217,0.0,0.006969836,1.6423206398030745e-05,0.16442578,0.04824473,0.0019745892,0.00043755714,2.1,29.275146484375,7.3
39,0.11993040889501572,0.5,0.12019465118646622,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008498958,0.0075462144,0.019582363,0.0,0.0069706487,1.4780885430809576e-05,0.1644098,0.048262987,0.0019731617,0.00043763896,2.1,29.275146484375,7.3
40,0.1199178472161293,0.5,0.12018416076898575,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008498324,0.007545705,0.01958526,0.0,0.0069713835,1.3302796560310526e-05,0.16439539,0.048279446,0.0019718742,0.00043771323,2.1,29.275146484375,7.3
41,0.11990652233362198,0.5,0.12017471343278885,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008497771,0.0075452644,0.01958793,0.0,0.006972058,1.1972517313552089e-05,0.16438244,0.048294272,0.0019707181,0.00043778113,2.1,29.275146484375,7.3
42,0.11989635229110718,0.5,0.12016620486974716,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008497276,0.007544875,0.01959038,0.0,0.006972665,1.077526558219688e-05,0.16437075,0.04830764,0.0019696744,0.00043784265,2.2,29.275146484375,7.3
43,0.11988719552755356,0.5,0.12015853077173233,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00849684,0.007544536,0.019592628,0.0,0.006973217,9.697739187686238e-06,0.16436023,0.04831967,0.001968735,0.00043789862,2.1,29.275146484375,7.3
44,0.11987894028425217,0.5,0.12015163898468018,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008496452,0.0075442363,0.019594677,0.0,0.006973716,8.727965268917615e-06,0.16435076,0.048330516,0.0019678888,0.00043794923,2.1,29.275146484375,7.3
45,0.11987150460481644,0.5,0.12014541029930115,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00849611,0.0075439736,0.019596552,0.0,0.0069741686,7.855168496462283e-06,0.16434221,0.048340287,0.0019671277,0.00043799522,2.1,29.275146484375,7.3
46,0.119864821434021,0.5,0.12013983726501465,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008495802,0.0075437394,0.019598255,0.0,0.006974575,7.069651564961533e-06,0.1643345,0.048349082,0.0019664408,0.00043803672,2.1,29.275146484375,7.3
47,0.11985880136489868,0.5,0.12013479322195053,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008495528,0.0075435326,0.019599805,0.0,0.006974943,6.362686326610856e-06,0.16432759,0.048357006,0.0019658224,0.0004380743,2.4,29.275146484375,7.3
48,0.11985337734222412,0.5,0.1201302632689476,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008495284,0.00754335,0.019601213,0.0,0.006975276,5.726417612095247e-06,0.16432135,0.04836413,0.0019652664,0.00043810828,2.1,29.275146484375,7.3
49,0.11984848976135254,0.5,0.12012618780136108,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008495064,0.0075431876,0.01960249,0.0,0.0069755744,5.15377605552203e-06,0.16431572,0.04837055,0.0019647647,0.0004381389,2.1,29.275146484375,7.3
