epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.7516855597496033,-0.46906890869140616,1.248469352722168,-4.360706787109375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1763507,0.117701694,0.33529764,0.008149802,0.14526035,0.0010294556035660208,-0.021959396,0.2947748,0.008378635,0.011041949,4.0,449.321533203125,7.5
15,0.8132604360580444,-0.4336323547363281,1.2446094751358032,-3.7688894653320313,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10174121,0.055171736,0.17898126,0.045117635,0.08521932,0.0009265100117772818,-0.01592576,0.29584563,-0.048973076,0.010107034,3.3,449.321533203125,7.5
16,0.7443057894706726,-0.430527801513672,1.2453805208206177,-3.707232055664062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31200603,0.24732646,0.7010564,0.05979681,0.23719424,0.0008338590210769326,-0.014458413,0.2984131,0.016413148,0.017815929,3.5,449.321533203125,7.5
17,0.7561227083206177,-0.451308135986328,1.2531712055206299,-4.003062438964844,0,1,1,0,0,0,1,1,1,1,0,0,False,0.120859824,0.080944546,0.23952612,0.013634742,0.13349365,0.0007504731242079288,-0.015433943,0.30506513,-0.010201617,0.015470544,3.8,449.321533203125,7.5
18,0.7439432740211487,-0.47382095336914065,1.2557936906814575,-4.366297607421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13646933,0.09404796,0.27812892,0.006081879,0.12763363,0.0006754258065484464,-0.016227748,0.30757275,0.008109832,0.009150667,3.1,449.321533203125,7.5
19,0.7427599430084229,-0.4638996887207032,1.2543288469314575,-4.446544799804688,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17381288,0.13290012,0.37572405,0.010094941,0.13262725,0.0006078832258936018,-0.015148389,0.30705127,0.008109657,0.010106406,4.0,449.321533203125,7.5
20,0.7620114684104919,-0.44578155517578133,1.2537298202514648,-4.4181884765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16582689,0.09325447,0.33062375,0.06216248,0.12204933,0.0005470948875881731,-0.013395159,0.30724502,0.012479651,0.017164897,2.9,449.321533203125,7.5
21,0.790553867816925,-0.4367845153808594,1.255120038986206,-4.433045654296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2573098,0.15049995,0.49840638,0.08340135,0.1933622,0.0004923854197841137,-0.012312497,0.31024355,-0.04889942,0.011683748,4.0,449.321533203125,7.5
22,0.7442517280578613,-0.4376023864746095,1.257520079612732,-4.499948120117187,0,1,1,0,0,0,1,1,1,1,0,0,False,0.36095065,0.299543,0.8498412,0.055713445,0.27273023,0.0004431468725670129,-0.01189614,0.31501895,0.012276074,0.017686836,2.9,449.321533203125,7.5
23,0.7767019271850586,-0.4421403503417969,1.259503960609436,-4.5799658203125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13521005,0.081370406,0.286648,0.04862759,0.106305085,0.0003988321957876906,-0.011660341,0.3194079,0.007999734,0.012416487,3.9,449.321533203125,7.5
24,0.751995325088501,-0.44401306152343745,1.260367512702942,-4.642901000976562,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08540314,0.027236871,0.1182183,0.05303136,0.09580905,0.00035894897882826626,-0.011227361,0.32230178,0.0074364915,0.0121685285,2.9,449.321533203125,7.5
25,0.804953396320343,-0.4417393493652344,1.2602986097335815,-4.6860894775390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16761427,0.07772964,0.29527497,0.08388317,0.16629826,0.00032305408094543967,-0.010579111,0.32389125,-0.04764517,0.012970954,3.9,449.321533203125,7.5
26,0.7824309468269348,-0.43870941162109367,1.2598590850830078,-4.721370849609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.095239304,0.04148219,0.15646374,0.047881383,0.08962004,0.0002907486807089299,-0.0098953815,0.3248829,0.007579637,0.012945846,3.3,449.321533203125,7.5
27,0.7684838771820068,-0.43516754150390624,1.2594515085220337,-4.757576904296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32125154,0.2637063,0.73652166,0.043581523,0.26931277,0.00026167382311541586,-0.009307103,0.3258331,0.011241491,0.017756235,3.5,449.321533203125,7.5
28,0.7674466967582703,-0.4328999328613281,1.2592076063156128,-4.796226806640625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15037096,0.06497631,0.2514237,0.07121827,0.15831912,0.00023550643818452956,-0.008839114,0.32694802,-0.04688349,0.012297814,3.8,449.321533203125,7.5
29,0.7657580375671387,-0.4321485900878905,1.2591030597686768,-4.8349658203125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21851042,0.18913847,0.5418999,0.023539865,0.18905912,0.00021195579174673184,-0.00845913,0.3281903,0.0074642985,0.013398278,3.0,449.321533203125,7.5
30,0.763887345790863,-0.4323393249511718,1.259069800376892,-4.871437377929688,0,1,0,0,0,0,1,1,1,1,0,0,False,0.32536337,0.26869762,0.7514572,0.04229889,0.27407035,0.0001907602112623863,-0.008125702,0.32944414,0.010948531,0.017733466,4.0,449.321533203125,7.5
31,0.727037250995636,-0.43281967163085944,1.259048342704773,-4.903062133789063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3533801,0.29845354,0.8478909,0.04579366,0.27850458,0.00017168419144582004,-0.0078108544,0.33061495,0.010827507,0.017679267,2.9,449.462158203125,7.5
32,0.741441011428833,-0.4331852722167968,1.2590069770812988,-4.9295947265625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16516122,0.089692734,0.3141174,0.06538434,0.11586514,0.0001545157749205828,-0.0075037517,0.33165783,-0.012798145,0.022134427,3.9,449.462158203125,7.5
33,0.7613630294799805,-0.4333003234863282,1.2589386701583862,-4.951779174804687,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14778793,0.09715305,0.33089185,0.050955284,0.11725277,0.00013906419480917977,-0.007205304,0.33256787,-0.046032984,0.012450821,2.9,449.462158203125,7.5
34,0.7252904176712036,-0.4331944274902344,1.25885009765625,-4.97066650390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24644127,0.2238634,0.6434459,0.02033075,0.19689825,0.00012515777925727888,-0.006920999,0.33336064,0.0070117973,0.013414119,3.9,449.462158203125,7.5
35,0.7518149614334106,-0.4329574584960938,1.2587519884109497,-4.9871875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.38526925,0.29095912,0.8067188,0.089809254,0.22647734,0.00011264200002187863,-0.006656043,0.33405706,-0.012740804,0.022554403,4.0,449.462158203125,7.5
36,0.6783278584480286,-0.4326733398437499,1.2586541175842285,-5.001988525390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12179659,0.07354033,0.20127118,0.005344213,0.14615329,0.0001013778026390355,-0.006413462,0.3346759,0.010825324,0.01778037,2.9,449.462158203125,7.5
37,0.7018694877624512,-0.4323973083496093,1.2585620880126953,-5.0154486083984375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1044531,0.049846366,0.1857769,0.044649847,0.11300399,9.124002172029577e-05,-0.0061938353,0.33523077,0.010853799,0.017811399,4.0,449.462158203125,7.5
38,0.7577144503593445,-0.4321557617187499,1.2584785223007202,-5.0277642822265625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15306947,0.10380364,0.34881833,0.05109358,0.122835636,8.211601889343002e-05,-0.005996217,0.3357311,0.010876065,0.017835127,2.9,449.462158203125,7.5
39,0.7009012699127197,-0.4319546508789063,1.25840425491333,-5.039033813476562,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10414426,0.049897704,0.18539298,0.044150524,0.11293405,7.390441896859556e-05,-0.0058187563,0.33618328,0.010892464,0.017852332,3.9,449.462158203125,7.5
40,0.7567318677902222,-0.43179046630859386,1.2583388090133667,-5.04930908203125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15396245,0.104965866,0.351879,0.051112153,0.12418708,6.651397707173601e-05,-0.0056593306,0.33659196,-0.04510755,0.012134269,2.9,449.462158203125,7.5
41,0.7346253395080566,-0.4316549682617188,1.2582805156707764,-5.05863525390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08360634,0.028463146,0.11443293,0.048157502,0.098057285,5.986257674521767e-05,-0.0055159274,0.33696094,-0.04502583,0.012114704,4.0,449.462158203125,7.5
42,0.7206751108169556,-0.43154052734375004,1.2582290172576904,-5.067066650390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25314605,0.23226188,0.66470295,0.018353667,0.20246895,5.3876319725532085e-05,-0.0053867353,0.33729354,-0.044952653,0.012098456,3.3,449.462158203125,7.5
43,0.733763575553894,-0.4314413452148438,1.2581830024719238,-5.074660034179687,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08377455,0.02870423,0.115739815,0.047961675,0.09846675,4.8488687752978876e-05,-0.0052701756,0.33759296,0.007038007,0.013831009,3.6,449.462158203125,7.5
44,0.7105797529220581,-0.4313529968261718,1.2581417560577393,-5.081482543945312,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13881832,0.10514733,0.30266234,0.009193428,0.11977851,4.363981897768099e-05,-0.0051649287,0.3378622,-0.012518031,0.023220764,3.7,449.462158203125,7.5
45,0.7103371024131775,-0.43127258300781257,1.258104681968689,-5.087598876953125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13938758,0.10588822,0.3045756,0.009163469,0.119775124,3.92758367524948e-05,-0.0050698277,0.3381042,-0.012504918,0.023273697,3.2,449.462158203125,7.5
46,0.7315263748168945,-0.431199188232422,1.2580715417861938,-5.093078002929688,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13140745,0.0898882,0.27316704,0.015896935,0.15590908,3.53482537320815e-05,-0.004983888,0.33832148,0.0109429,0.017895747,4.0,449.462158203125,7.5
47,0.7672832608222961,-0.4311312866210937,1.2580413818359375,-5.097984008789062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10183464,0.048740454,0.17744161,0.049947858,0.09644237,3.181342835887335e-05,-0.0049062613,0.33851656,0.0070299455,0.013898648,4.4,449.462158203125,7.5
48,0.7170152068138123,-0.4310688781738281,1.2580143213272095,-5.102377319335938,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3637429,0.31062126,0.8820342,0.045607843,0.28845313,2.863208683265839e-05,-0.004836129,0.33869174,0.010953244,0.017901827,4.6,449.462158203125,7.5
49,0.7096111178398132,-0.4310113525390624,1.2579901218414307,-5.106309204101563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14123644,0.10832253,0.31086162,0.009056617,0.11973924,2.5768877821974457e-05,-0.0047728084,0.33884898,-0.012461068,0.023434754,2.9,449.462158203125,7.5
