epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,0.0674358382821083,0.9919999837875366,2.869262933731079,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06936445,0.06561078,0.18699268,0.0034964508,0.053140316,7.178980231401511e-05,0.21460785,1.0653745,-9.974062e-05,0.0038346075,16.2,77.417236328125,7.5
25,0.06047055125236511,0.996999979019165,2.90799617767334,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.063114315,0.059308924,0.16800605,0.0015306725,0.050528158,6.461082011810504e-05,0.21294367,1.0763535,-0.0001907877,0.006234825,16.2,77.417236328125,7.5
26,0.057235993444919586,0.9929999709129333,2.9547219276428223,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05982039,0.057628248,0.1673325,0.0019344547,0.0472864,5.8149741380475466e-05,0.21344706,1.0845813,0.00012991174,0.005922298,16.2,77.417236328125,7.5
27,0.05441754683852196,0.9950000047683716,2.9841322898864746,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06460355,0.06191692,0.17825976,0.0046758456,0.048359115,5.233476658759173e-05,0.21361293,1.0930086,-2.9102925e-05,0.003955001,16.2,77.417236328125,7.5
28,0.05256566032767296,0.996999979019165,3.0104150772094727,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058755722,0.056302905,0.16326436,0.0025014982,0.04790884,4.7101289601414466e-05,0.21291342,1.1048942,-0.00033052982,0.0045009637,16.2,77.417236328125,7.5
29,0.04858648031949997,0.9950000047683716,3.039165735244751,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058224197,0.056070115,0.16192676,0.0030976962,0.043867167,4.239116096869111e-05,0.21542484,1.1102672,-5.216629e-05,0.0023932555,16.8,77.417236328125,7.5
30,0.04444289207458496,0.996999979019165,3.0657896995544434,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052494515,0.046994556,0.13478115,0.0047265305,0.043642756,3.815204618149437e-05,0.21452358,1.1187711,-0.00018663608,0.0025387264,16.3,77.89111328125,7.5
31,0.042594097554683685,0.996999979019165,3.090414524078369,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050082784,0.047004238,0.13506298,0.001686731,0.039907906,3.4336842873017304e-05,0.21560827,1.1233113,2.0376512e-05,0.0030526672,16.2,77.89111328125,7.5
32,0.040642838925123215,0.996999979019165,3.116974115371704,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052215237,0.04848174,0.13883725,0.0033713344,0.04058453,3.0903160222806036e-05,0.21580708,1.1288134,-0.00012704435,0.002402807,16.2,77.89111328125,7.5
33,0.043659865856170654,0.9980000257492065,3.130199670791626,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05430619,0.05258318,0.15206006,0.0038806638,0.040868968,2.7812844200525434e-05,0.21550113,1.1338319,-9.0241825e-05,0.0037730392,16.2,77.89111328125,7.5
34,0.040296770632267,0.9980000257492065,3.137094497680664,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049362924,0.047877003,0.13937089,0.00075230055,0.03978173,2.5031560107890984e-05,0.21540469,1.1391054,-9.182916e-06,0.002151145,16.3,77.89111328125,7.5
35,0.03716577962040901,1.0,3.158149480819702,0.27000001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042928126,0.03895616,0.110715434,0.0022317288,0.036395896,2.2528404588229024e-05,0.2143662,1.144142,-0.00013875439,0.0034672506,16.2,77.89111328125,7.5
36,0.03690634295344353,0.9990000128746033,3.170461416244507,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046562545,0.044592366,0.1287765,0.0019523964,0.036466286,2.0275563474569936e-05,0.21408632,1.1474382,-0.0001295677,0.0030597646,16.2,77.89111328125,7.5
37,0.03536217287182808,0.9990000128746033,3.178386926651001,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043230228,0.039844375,0.11330704,0.0017630566,0.035775293,1.8248007290821987e-05,0.21410185,1.1520491,-2.0442656e-05,0.003495103,16.2,77.89111328125,7.5
38,0.03587692603468895,0.9980000257492065,3.1860556602478027,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04545986,0.042340644,0.119783714,0.0018122426,0.037317026,1.6423206398030745e-05,0.21410179,1.1573353,-4.4872984e-05,0.003976778,16.3,77.89111328125,7.5
39,0.03473103418946266,1.0,3.197230339050293,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044192363,0.042119466,0.12087485,0.0007711044,0.03581917,1.4780885430809576e-05,0.21344736,1.1602892,0.00010574927,0.0036235314,16.3,77.89111328125,7.5
40,0.033794790506362915,0.9990000128746033,3.2061052322387695,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045345593,0.043402262,0.12640336,0.0022199275,0.035668865,1.3302796560310526e-05,0.21390268,1.1634697,-6.583054e-05,0.0020294983,16.2,77.89111328125,7.5
41,0.03462614119052887,0.9990000128746033,3.217154026031494,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04432592,0.04062557,0.115424216,0.0026024159,0.03589788,1.1972517313552089e-05,0.21406686,1.1655169,-0.00014849713,0.0021233012,16.2,77.89111328125,7.5
42,0.03429850563406944,0.9990000128746033,3.2215235233306885,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044793952,0.04173463,0.118662134,0.002575506,0.035850074,1.077526558219688e-05,0.21390837,1.1672263,-0.000106400425,0.0021045574,16.3,77.89111328125,7.5
43,0.031866829842329025,0.9990000128746033,3.2277097702026367,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040390376,0.038390324,0.11019302,0.0006103462,0.033430904,9.697739187686238e-06,0.21390992,1.1691375,-7.8055215e-05,0.0024941924,16.2,77.89111328125,7.5
44,0.03262953832745552,0.996999979019165,3.2317914962768555,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042591874,0.04179538,0.12140267,0.00027181767,0.034630027,8.727965268917615e-06,0.21408848,1.1714494,-2.1451622e-05,0.0033534616,16.7,77.89111328125,7.5
45,0.031721338629722595,1.0,3.2381348609924316,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041424103,0.03900456,0.11218673,0.0017491651,0.033909608,7.855168496462283e-06,0.21409494,1.173259,-0.00018590529,0.0026670431,16.2,77.89111328125,7.5
46,0.03199349343776703,0.9990000128746033,3.2437493801116943,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03812212,0.03464538,0.09763574,0.0011778612,0.032608945,7.069651564961533e-06,0.21441928,1.174565,-0.00015158462,0.002288018,16.3,77.89111328125,7.5
47,0.03342268615961075,0.9959999918937683,3.2490551471710205,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04226629,0.03878777,0.11073384,0.0024290015,0.03544062,6.362686326610856e-06,0.21456602,1.176148,-4.7300065e-05,0.0020934513,16.3,77.89111328125,7.5
48,0.03200695291161537,0.9990000128746033,3.250114679336548,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038628012,0.03583317,0.10307231,0.0009733862,0.033487223,5.726417612095247e-06,0.21437758,1.1770389,-3.6417874e-05,0.0023237541,16.3,77.89111328125,7.5
49,0.03220565617084503,0.996999979019165,3.2534542083740234,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03984673,0.036334746,0.10298545,0.0019542642,0.0334004,5.15377605552203e-06,0.21458554,1.1782022,-6.32104e-05,0.0029644854,16.2,77.89111328125,7.5
