epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.9804403781890869,0.625,0.9404805302619934,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.110784926,0.13869019,0.42278096,0.0074990434,0.035173155,2.2876792172610294e-05,0.2811719,0.11971149,-0.0028940267,0.0040417826,3.9,105.025390625,11.8
14,0.9859245419502258,0.625,0.9405599236488342,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10534982,0.124484345,0.39029428,0.021111757,0.032082863,2.0589113773894496e-05,0.28120062,0.12267831,0.002225605,0.0038354935,5.1,105.025390625,11.8
15,0.9647355675697327,0.6328125,0.9406430125236511,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11126647,0.14170858,0.4279203,0.0036341725,0.034617547,1.8530202396505047e-05,0.2812271,0.12581313,-0.002906202,0.0040358463,5.3,105.025390625,11.8
16,0.9559584856033325,0.6328125,0.9407410025596619,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10477811,0.1343522,0.40656888,0.0037288852,0.032986876,1.667718133830931e-05,0.28119496,0.12911743,0.0037138753,0.0037349667,3.5,105.025390625,11.8
17,0.9538688659667969,0.6328125,0.9408392906188965,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10467632,0.13417614,0.40601975,0.0037194258,0.03296699,1.5009462549642194e-05,0.28116542,0.1325867,-0.0029147938,0.0040313294,3.9,105.025390625,11.8
18,0.9708377718925476,0.6328125,0.9408969283103943,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10676395,0.12857999,0.3973722,0.014771064,0.032645922,1.3508516622096067e-05,0.2813049,0.13620913,-0.0029180762,0.004029474,5.8,105.025390625,11.8
19,0.9512195587158203,0.6328125,0.9410120248794556,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.107531056,0.13877371,0.41787076,0.0012302725,0.03456013,1.2157664878031938e-05,0.28119597,0.13999279,-0.00292083,0.004027836,5.3,105.025390625,11.8
20,0.971300482749939,0.640625,0.941048800945282,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.109065704,0.13235784,0.40676287,0.012159063,0.033961993,1.0941898472083266e-05,0.28139675,0.14390051,0.0032890667,0.0040884214,5.1,105.025390625,11.8
21,0.9789305925369263,0.640625,0.9410549402236938,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.106405616,0.121425524,0.38390917,0.020694833,0.03797911,9.847708952293033e-06,0.2816909,0.14791909,0.0032834113,0.004085573,5.1,105.025390625,11.8
22,0.9777819514274597,0.640625,0.9410500526428223,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10632203,0.12128177,0.38347283,0.020681685,0.037980705,8.862937647791114e-06,0.28199008,0.15203327,0.0032782543,0.004083017,3.6,105.025390625,11.8
23,0.9774816036224365,0.6484375,0.9410589933395386,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10540117,0.12302947,0.38573962,0.02084194,0.032497074,7.976643883012003e-06,0.28218412,0.15622912,0.0032735672,0.004080723,5.1,105.025390625,11.8
24,0.9604229927062988,0.6484375,0.9410864114761353,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10244063,0.124761686,0.3844952,0.012358789,0.032029644,7.178979740274372e-06,0.28225833,0.16046959,0.0032693124,0.0040786625,5.2,105.025390625,11.8
25,0.9406949877738953,0.6484375,0.9411696195602417,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.102157675,0.13262622,0.39970693,0.0013687708,0.032806113,6.461081602537889e-06,0.28206503,0.16473164,-0.0029301937,0.0040211645,3.6,105.025390625,11.8
26,0.9714897871017456,0.6484375,0.9411229491233826,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10283249,0.11871067,0.37444818,0.020400403,0.034567956,5.814973565065884e-06,0.28228414,0.16895148,0.0037506744,0.0037254398,3.5,105.025390625,11.8
27,0.9587659239768982,0.6484375,0.9411295056343079,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11034376,0.13792455,0.4203204,0.00737692,0.03526892,5.233476167632034e-06,0.28223377,0.17314304,0.0021777172,0.0038333763,5.1,105.025390625,11.8
28,0.9447367191314697,0.6484375,0.9411118030548096,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1061781,0.1366961,0.4111804,0.001063508,0.033978466,4.710128632723354e-06,0.2822131,0.17723352,0.0021758997,0.0038332178,5.2,105.025390625,11.8
29,0.9345943331718445,0.6484375,0.9411218166351318,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10287748,0.13255547,0.40181383,0.0040310672,0.032714147,4.2391156057419724e-06,0.28200796,0.1811952,-0.0029328293,0.0040186048,3.6,105.025390625,11.8
30,0.9247124195098877,0.65625,0.9411498308181763,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11376327,0.14087054,0.4308292,0.009915224,0.0349995,3.815204127022298e-06,0.28168586,0.1850276,-0.0029332652,0.004018114,3.6,105.025390625,11.8
31,0.9431453943252563,0.65625,0.941049337387085,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10611931,0.13658893,0.41083664,0.0010517468,0.03397214,3.4336838780291147e-06,0.2817241,0.18867296,0.0032489554,0.004069018,5.1,105.025390625,11.8
32,0.9778001308441162,0.6640625,0.9407891035079956,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1113555,0.12955754,0.40494645,0.02065433,0.034596413,3.09031540837168e-06,0.28218868,0.19212076,0.0021702317,0.0038326713,5.1,105.025390625,11.8
33,0.9523934125900269,0.6640625,0.9406705498695374,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10323666,0.12770475,0.3917276,0.010026693,0.032671366,2.781283887998143e-06,0.28209752,0.19537237,0.0037598868,0.003722889,3.6,105.025390625,11.8
34,0.9709755778312683,0.6640625,0.9404374361038208,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10511426,0.1225159,0.38413703,0.02082502,0.032488868,2.5031555196619593e-06,0.28231016,0.19839655,0.002168165,0.0038324504,3.5,105.025390625,11.8
35,0.9227529168128967,0.6640625,0.9404130578041077,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11369757,0.14074215,0.43042848,0.009916151,0.03497887,2.25283988584124e-06,0.2818607,0.20121408,0.0021672838,0.0038323514,5.0,105.025390625,11.8
36,0.956987202167511,0.6640625,0.9401488900184631,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10592844,0.12715293,0.39294583,0.014669083,0.032566957,2.0275559791116393e-06,0.2821146,0.20376077,-0.0029348827,0.0040160166,7.1,105.025390625,11.8
37,0.9438980221748352,0.6640625,0.9399428963661194,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.110250704,0.14001149,0.4225004,0.0033576577,0.034576073,1.8248004835186294e-06,0.28218466,0.20610225,-0.0029350445,0.004015775,3.7,105.025390625,11.8
38,0.9537748098373413,0.6640625,0.9397522807121277,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10212876,0.12419,0.38272208,0.012348795,0.03199264,1.6423204556303972e-06,0.28214136,0.20823121,0.0037632582,0.0037219222,3.6,105.025390625,11.8
39,0.9535725712776184,0.6640625,0.939562201499939,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.102119036,0.12417357,0.38266957,0.0123464465,0.031991575,1.4780884612264344e-06,0.28209814,0.21015286,0.0032381432,0.004063956,5.1,105.025390625,11.8
40,0.9695857763290405,0.6640625,0.9393343925476074,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10504757,0.12239749,0.38376737,0.02082125,0.032483634,1.3302796560310525e-06,0.28214723,0.2118884,0.0037641763,0.0037216546,5.2,105.025390625,11.8
41,0.9342951774597168,0.6640625,0.9393023252487183,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10189549,0.13212158,0.39814994,0.0013988279,0.032733124,1.1972517313552089e-06,0.28167865,0.21343529,-0.0029355169,0.0040150164,4.1,105.025390625,11.8
42,0.9692822098731995,0.6640625,0.9390866756439209,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1050335,0.12237312,0.38368997,0.02082078,0.03248253,1.0775265991469497e-06,0.28173816,0.214816,0.0021631247,0.0038318452,3.5,105.025390625,11.8
43,0.9529631733894348,0.6640625,0.9389534592628479,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.102089345,0.12411849,0.38249886,0.012346344,0.03198684,9.697739187686238e-07,0.2816201,0.21602282,-0.002935679,0.0040147374,5.7,105.025390625,11.8
44,0.9534004926681519,0.6640625,0.9389079213142395,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11018398,0.1376484,0.41943032,0.007345564,0.035256684,8.72796567819023e-07,0.28127033,0.21713966,0.0021623964,0.003831748,5.4,105.025390625,11.9
45,0.9371016025543213,0.6640625,0.938913106918335,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.107166216,0.13801797,0.41555208,0.0012849998,0.034510296,7.855169315007515e-07,0.28084278,0.21810618,0.002162086,0.0038317053,5.1,105.025390625,11.9
46,0.9364526271820068,0.6640625,0.9388355016708374,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1037869,0.13255768,0.4010087,0.0037155766,0.0327722,7.069652383506764e-07,0.2807064,0.2188905,-0.0029358617,0.004014411,5.3,105.025390625,11.9
47,0.9558613300323486,0.6640625,0.9387285113334656,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10708119,0.13155454,0.40275884,0.009656872,0.034039356,6.362687145156087e-07,0.2806675,0.21962726,-0.0029359076,0.0040143216,3.6,105.025390625,11.9
48,0.949733555316925,0.6640625,0.9386990666389465,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.103128135,0.12750308,0.39110178,0.0100322785,0.032651965,5.726418635276787e-07,0.2804091,0.22025454,0.002161331,0.0038316,4.8,105.025390625,11.9
49,0.9463672041893005,0.6640625,0.938666820526123,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.101132035,0.12393738,0.3824952,0.012722267,0.03167125,5.153776669430954e-07,0.28018984,0.22075604,-0.002935989,0.004014169,5.1,105.025390625,11.9
