epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.8788935542106628,0.33899998664855957,0.9449999332427979,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,7.2317756e-11,1.03574184e-10,3.6407558e-10,4.2451732e-12,3.2957977e-11,0.00012157666351413355,0.08776721,0.00864989,4.221342e-12,6.6649325e-11,1.2,302.82763671875,6.3
20,0.8766668438911438,0.3319999873638153,0.9449999332427979,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,8.76439e-11,8.249145e-11,2.366512e-10,9.0909225e-12,4.535667e-11,0.00010941899454337544,0.08776783,0.008650616,5.88398e-11,4.908644e-11,1.1,302.82763671875,6.3
21,0.8858699202537537,0.3240000009536743,0.9449999332427979,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1290965e-10,1.0902486e-10,3.0394615e-10,9.7725205e-12,4.8882856e-11,9.847709443420172e-05,0.087768495,0.008651769,-1.4491391e-10,6.0840846e-11,1.2,302.82763671875,6.3
22,0.9012593626976013,0.32199999690055847,0.9449999332427979,0.3199999928474426,0,0,1,0,1,0,1,1,1,1,0,0,False,2.8180008e-10,6.812387e-10,2.318829e-09,6.3139194e-12,3.2784962e-11,8.862938630045391e-05,0.08776827,0.008651791,4.0764826e-11,6.531599e-11,1.2,302.82763671875,6.3
23,0.8763415217399597,0.3330000042915344,0.9449999332427979,0.3199999928474426,0,0,1,0,1,0,1,1,1,1,0,0,False,2.6871033e-10,6.571681e-10,2.234816e-09,5.3391987e-12,3.6964022e-11,7.976644701557234e-05,0.087768205,0.008651688,2.0510818e-10,2.1968935e-11,1.2,302.82763671875,6.3
24,0.8837808966636658,0.3499999940395355,0.9449999332427979,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6978016e-10,2.603392e-10,9.0749946e-10,9.037984e-12,4.227354e-11,7.178980231401511e-05,0.08776844,0.008651587,-6.272338e-11,3.653084e-11,1.2,302.82763671875,6.3
25,0.8783336877822876,0.33000001311302185,0.9449999332427979,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,8.4099706e-11,1.0556382e-10,3.5286848e-10,4.107069e-12,3.659461e-11,6.461082011810504e-05,0.08776869,0.008652366,-2.579038e-10,6.497927e-11,1.2,302.82763671875,6.3
26,0.8713512420654297,0.32899999618530273,0.9449999332427979,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,8.334078e-11,7.538046e-11,2.4314475e-10,1.0752894e-11,4.8032238e-11,5.8149741380475466e-05,0.08776914,0.008653012,3.244352e-11,3.431077e-11,1.2,302.82763671875,6.3
27,0.8838865756988525,0.33399999141693115,0.9449999332427979,0.3199999928474426,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0767881e-10,1.0347056e-10,2.800659e-10,8.8370275e-12,5.0428692e-11,5.233476658759173e-05,0.08776949,0.008653416,3.3313567e-11,3.2257634e-11,1.2,302.82763671875,6.3
28,0.8916669487953186,0.3409999907016754,0.9449999332427979,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,6.870713e-11,7.143942e-11,2.3533497e-10,7.075585e-12,3.5153342e-11,4.7101289601414466e-05,0.08776978,0.00865361,2.4215976e-11,3.999378e-11,1.1,302.82763671875,6.3
29,0.8891686201095581,0.33899998664855957,0.9449999332427979,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3691259e-10,2.2478806e-10,7.842022e-10,9.186239e-12,4.055603e-11,4.239116096869111e-05,0.08776983,0.008653811,-4.3457484e-11,4.166998e-11,1.2,302.82763671875,6.3
30,0.8894138932228088,0.32199999690055847,0.9449999332427979,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,6.558325e-11,6.830677e-11,2.0737118e-10,8.201225e-12,3.6377644e-11,3.815204618149437e-05,0.0877699,0.008654318,-8.761816e-11,8.1374366e-11,1.2,302.82763671875,6.3
31,0.887072741985321,0.3330000042915344,0.9449999332427979,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,5.938565e-11,5.0415516e-11,1.5471552e-10,8.79101e-12,3.9421962e-11,3.4336842873017304e-05,0.08776987,0.00865447,-2.668658e-11,6.654667e-11,1.2,302.82763671875,6.3
32,0.8925836682319641,0.3479999899864197,0.9449999332427979,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3159752e-10,5.1962895e-10,1.7811387e-09,8.52636e-12,3.983435e-11,3.0903160222806036e-05,0.087770015,0.00865472,-2.6176625e-10,5.5216314e-11,1.2,302.82763671875,6.3
33,0.8741618990898132,0.3319999873638153,0.9449999332427979,0.3199999928474426,0,0,1,0,1,0,1,1,1,1,0,0,False,9.449019e-11,1.4645732e-10,5.097016e-10,6.470131e-12,3.669746e-11,2.7812844200525434e-05,0.08777005,0.008654869,-9.310426e-11,1.2005909e-10,1.2,302.82763671875,6.3
34,0.8763416409492493,0.33399999141693115,0.9449999332427979,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,1.12362265e-10,1.2140591e-10,3.9223294e-10,9.259093e-12,4.378504e-11,2.5031560107890984e-05,0.08777007,0.008654984,-3.560039e-11,4.856109e-11,1.2,302.82763671875,6.3
35,0.8736668229103088,0.33000001311302185,0.9449999332427979,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,8.186464e-11,9.259743e-11,3.0250816e-10,6.34681e-12,3.5303992e-11,2.2528404588229024e-05,0.08777012,0.008655252,-5.8057104e-11,5.4285586e-11,1.2,302.82763671875,6.3
36,0.8757503032684326,0.335999995470047,0.9449999332427979,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3575226e-10,1.5314908e-10,4.760922e-10,7.957827e-12,4.8864864e-11,2.0275563474569936e-05,0.08777023,0.008655426,-4.175848e-11,9.087681e-11,1.2,302.82763671875,6.3
37,0.8759222626686096,0.3400000035762787,0.9449999332427979,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,6.1872306e-11,7.467239e-11,2.633226e-10,8.405478e-12,3.449121e-11,1.8248007290821987e-05,0.08777027,0.008655496,-3.0939736e-12,7.903151e-11,1.1,302.82763671875,6.3
38,0.8848816156387329,0.335999995470047,0.9449999332427979,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,7.3451724e-11,7.6501964e-11,2.2416029e-10,7.2590874e-12,3.4858803e-11,1.6423206398030745e-05,0.087770276,0.008655631,-2.0739471e-11,2.7250077e-11,1.2,302.82763671875,6.3
39,0.8846092820167542,0.32499998807907104,0.9449999332427979,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,6.5588826e-11,6.205735e-11,1.7478947e-10,5.036574e-12,3.7713076e-11,1.4780885430809576e-05,0.08777029,0.008655747,-1.564919e-11,6.896213e-11,1.2,302.82763671875,6.3
40,0.8908104300498962,0.33000001311302185,0.9449999332427979,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6170473e-10,3.5388578e-10,1.2154251e-09,4.299193e-12,3.3360082e-11,1.3302796560310526e-05,0.08777037,0.008656062,2.5411622e-12,1.3986548e-11,1.1,302.82763671875,6.3
41,0.8817099928855896,0.3319999873638153,0.9449999332427979,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,2.348863e-10,4.758021e-10,1.64111e-09,8.325495e-12,4.046659e-11,1.1972517313552089e-05,0.08777035,0.008656137,1.452772e-10,5.88518e-11,1.2,302.82763671875,6.3
42,0.8793905973434448,0.34599998593330383,0.9449999332427979,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8801982e-10,3.8768336e-10,1.3386481e-09,6.603583e-12,3.7976865e-11,1.077526558219688e-05,0.0877704,0.008656331,-6.631251e-11,6.1024054e-11,1.1,302.82763671875,6.3
43,0.8857051134109497,0.335999995470047,0.9449999332427979,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1506055e-10,1.9540956e-10,6.8334394e-10,8.3923484e-12,3.7916868e-11,9.697739187686238e-06,0.08777046,0.008656477,-1.091881e-10,1.13836184e-10,1.2,302.82763671875,6.3
44,0.8907990455627441,0.33000001311302185,0.9449999332427979,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4811892e-10,8.446368e-10,2.87335e-09,8.573319e-12,3.9917757e-11,8.727965268917615e-06,0.08777049,0.008656536,-1.8541804e-10,4.5186015e-11,2.1,302.82763671875,6.3
45,0.8750001192092896,0.35499998927116394,0.9449999332427979,0.3199999928474426,0,0,1,0,1,0,1,1,1,1,0,0,False,3.3782008e-10,7.661617e-10,2.6212896e-09,8.142378e-12,4.2338973e-11,7.855168496462283e-06,0.08777049,0.008656383,-9.382524e-11,3.211313e-11,1.3,302.82763671875,6.3
46,0.886555552482605,0.3230000138282776,0.9449999332427979,0.3199999928474426,0,0,1,0,1,0,1,1,1,1,0,0,False,2.4019794e-10,5.8832145e-10,1.9995694e-09,1.5998639e-12,2.9673833e-11,7.069651564961533e-06,0.08777055,0.008656452,-5.4679195e-11,5.0988092e-11,1.1,302.82763671875,6.3
47,0.8829168677330017,0.3319999873638153,0.9449999332427979,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7366705e-10,3.2725384e-10,1.1370438e-09,7.823891e-12,4.166316e-11,6.362686326610856e-06,0.087770596,0.0086565325,-1.3287167e-10,5.833915e-11,1.2,302.82763671875,6.3
48,0.8746708631515503,0.32100000977516174,0.9449999332427979,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5319666e-10,6.3178474e-10,2.1451976e-09,5.389618e-12,3.7133442e-11,5.726417612095247e-06,0.087770656,0.008656604,-8.9149334e-11,6.473618e-11,1.2,302.82763671875,6.3
49,0.8882499933242798,0.3449999988079071,0.9449999332427979,0.3199999928474426,0,0,1,0,1,0,1,1,1,1,0,0,False,2.9319644e-10,7.327862e-10,2.4868603e-09,4.329167e-12,3.7401575e-11,5.15377605552203e-06,0.08777068,0.008656608,-2.1417676e-10,5.099086e-11,1.1,302.82763671875,6.3
