epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.2986631393432617,0.12666666507720947,2.302284002304077,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00700382,0.015661018,0.04202292,0.0,0.0,0.00031381062290165574,0.033333335,0.001021043,-9.740082e-10,0.004067684,5.8,2665.24560546875,8.7
11,2.2983977794647217,0.12666666507720947,2.3022806644439697,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007815207,0.017475333,0.046891242,0.0,0.0,0.0002824295632308349,0.033333335,0.00105834,-9.002785e-10,0.005514595,6.0,2665.24560546875,8.7
12,2.2988038063049316,0.12666666507720947,2.3022682666778564,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0061193444,0.01368327,0.036716066,0.0,0.0,0.00025418660952709616,0.033333335,0.0010958235,-4.656613e-10,0.0036534995,5.7,2665.24560546875,8.7
13,2.2989280223846436,0.12666666507720947,2.302272319793701,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0055974536,0.012516287,0.03358472,0.0,0.0,0.00022876793809700757,0.033333335,0.0011260639,4.346172e-10,0.007062946,6.0,2665.24560546875,8.7
14,2.2982125282287598,0.12666666507720947,2.3022711277008057,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006429656,0.014377148,0.038577937,0.0,0.0,0.00020589114428730683,0.033333335,0.0011596376,6.2088175e-11,0.0046497993,5.9,2665.24560546875,8.7
15,2.297658920288086,0.12666666507720947,2.302255392074585,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008055833,0.01801339,0.048334997,0.0,0.0,0.00018530203378759326,0.033333335,0.0011827396,-4.967054e-10,0.0071299714,5.7,2665.24560546875,8.7
16,2.298982858657837,0.12666666507720947,2.3022818565368652,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0055972305,0.012515789,0.033583384,0.0,0.0,0.00016677183302817866,0.033333335,0.0012023745,9.313226e-11,0.0029216567,5.9,2665.24560546875,8.7
17,2.2985870838165283,0.12666666507720947,2.3023176193237305,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00532888,0.011915738,0.03197328,0.0,0.0,0.00015009464841568844,0.033333335,0.0012229529,-1.8626452e-10,0.004139206,5.8,2665.24560546875,8.7
18,2.2975881099700928,0.12666666507720947,2.3023228645324707,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0070612174,0.015789362,0.042367306,0.0,0.0,0.0001350851875031367,0.033333335,0.0012419807,-2.0489097e-09,0.0035541905,5.9,2665.24560546875,8.7
19,2.297673225402832,0.12666666507720947,2.30232572555542,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007630062,0.017061338,0.045780372,0.0,0.0,0.00012157666351413355,0.033333328,0.0012600243,-2.0954759e-10,0.004045577,4.4,2665.24560546875,8.7
20,2.2984092235565186,0.12666666507720947,2.3023200035095215,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0054840134,0.0122626275,0.03290408,0.0,0.0,0.00010941899454337544,0.033333335,0.0012710058,-6.2088173e-10,0.007669645,3.9,2665.24560546875,8.7
21,2.2984259128570557,0.12666666507720947,2.302328109741211,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0051210322,0.011450977,0.030726194,0.0,0.0,9.847709443420172e-05,0.033333335,0.0012863298,-4.656613e-11,0.004811701,3.8,2665.24951171875,8.7
22,2.2973792552948,0.12666666507720947,2.302356481552124,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007157199,0.016003983,0.042943195,0.0,0.0,8.862938630045391e-05,0.033333335,0.0012991369,9.546056e-10,0.005701165,3.8,2665.24951171875,8.7
23,2.2974209785461426,0.12666666507720947,2.3023431301116943,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0065532685,0.014653554,0.039319612,0.0,0.0,7.976644701557234e-05,0.033333335,0.001307819,-2.483527e-10,0.0047611534,3.8,2665.24951171875,8.7
24,2.2971689701080322,0.12666666507720947,2.3023526668548584,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008000567,0.017889809,0.048003398,0.0,0.0,7.178980231401511e-05,0.033333335,0.0013152199,8.071462e-10,0.004700487,3.9,2665.24951171875,8.7
25,2.2979774475097656,0.12666666507720947,2.302361488342285,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0063338154,0.014162842,0.038002893,0.0,0.0,6.461082011810504e-05,0.03333333,0.0013232819,-2.483527e-10,0.004545218,5.6,2665.24951171875,8.8
26,2.298015594482422,0.12666666507720947,2.3023669719696045,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0059063733,0.013207052,0.03543824,0.0,0.0,5.8149741380475466e-05,0.033333335,0.0013339735,-7.29536e-10,0.003957078,5.8,2665.24951171875,8.7
27,2.2977006435394287,0.12666666507720947,2.302361249923706,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0058378074,0.013053734,0.035026845,0.0,0.0,5.233476658759173e-05,0.033333328,0.001341321,-1.3038516e-09,0.0046493276,5.7,2665.24951171875,8.8
28,2.2993457317352295,0.12666666507720947,2.302363634109497,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0042573516,0.009519728,0.02554411,0.0,0.0,4.7101289601414466e-05,0.033333335,0.0013468532,6.2088175e-11,0.003172395,5.7,2665.24951171875,8.8
29,2.2976505756378174,0.12666666507720947,2.3023595809936523,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0068495367,0.015316029,0.04109722,0.0,0.0,4.239116096869111e-05,0.033333335,0.0013530892,-8.304293e-10,0.007968923,5.9,2665.24951171875,8.8
30,2.298311233520508,0.12666666507720947,2.3023624420166016,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004780067,0.010688555,0.028680403,0.0,0.0,3.815204618149437e-05,0.033333335,0.0013583192,4.346172e-10,0.0044959295,5.7,2665.24951171875,8.8
31,2.297713041305542,0.12666666507720947,2.3023736476898193,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0063354955,0.014166599,0.038012974,0.0,0.0,3.4336842873017304e-05,0.033333335,0.0013624456,-3.3760442e-10,0.0042415103,5.8,2665.24951171875,8.8
32,2.2982723712921143,0.12666666507720947,2.3023734092712402,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0054035787,0.01208277,0.032421473,0.0,0.0,3.0903160222806036e-05,0.033333335,0.001366404,2.832773e-10,0.004241804,5.9,2665.24951171875,8.8
33,2.298388957977295,0.12666666507720947,2.3023722171783447,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005436685,0.012156798,0.03262011,0.0,0.0,2.7812844200525434e-05,0.033333335,0.0013699302,-5.587935e-10,0.0032486357,5.8,2665.24951171875,8.8
34,2.2975523471832275,0.12666666507720947,2.3023736476898193,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006042119,0.013510589,0.036252715,0.0,0.0,2.5031560107890984e-05,0.033333335,0.001373596,-3.7252904e-10,0.004564758,5.8,2665.24951171875,8.8
35,2.2990384101867676,0.12666666507720947,2.302375078201294,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0051729856,0.011567147,0.031037914,0.0,0.0,2.2528404588229024e-05,0.03333333,0.0013764034,-5.587935e-10,0.004735042,5.2,2665.24951171875,8.8
36,2.2976861000061035,0.12666666507720947,2.3023805618286133,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0055323765,0.012370771,0.03319426,0.0,0.0,2.0275563474569936e-05,0.033333335,0.0013789842,-3.7252904e-10,0.005737676,3.9,2665.251220703125,8.8
37,2.2978010177612305,0.12666666507720947,2.3023793697357178,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006267283,0.014014071,0.0376037,0.0,0.0,1.8248007290821987e-05,0.033333335,0.0013811468,1.2931802e-09,0.00367426,3.9,2665.251220703125,8.8
38,2.298748016357422,0.12666666507720947,2.3023812770843506,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004999355,0.011178898,0.029996129,0.0,0.0,1.6423206398030745e-05,0.033333335,0.0013835123,-1.0399769e-09,0.0049347878,3.9,2665.253662109375,8.8
39,2.29724383354187,0.12666666507720947,2.3023841381073,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0060318443,0.013487614,0.036191065,0.0,0.0,1.4780885430809576e-05,0.033333335,0.0013852976,-1.1796752e-09,0.0034685016,3.8,2665.253662109375,8.8
40,2.298227548599243,0.12666666507720947,2.302384853363037,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004563878,0.010205141,0.027383266,0.0,0.0,1.3302796560310526e-05,0.03333333,0.0013870666,-3.7252904e-10,0.0050790343,3.8,2665.253662109375,8.8
41,2.2972323894500732,0.12666666507720947,2.3023836612701416,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007063515,0.015794499,0.04238109,0.0,0.0,1.1972517313552089e-05,0.033333335,0.0013885546,-4.346172e-10,0.0039584585,5.2,2665.253662109375,8.7
42,2.2975094318389893,0.12666666507720947,2.3023836612701416,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0065097245,0.014556185,0.039058346,0.0,0.0,1.077526558219688e-05,0.033333335,0.0013899026,8.692344e-10,0.0051518716,5.8,2665.253662109375,8.8
43,2.2973403930664062,0.12666666507720947,2.3023858070373535,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006077129,0.013588873,0.036462773,0.0,0.0,9.697739187686238e-06,0.033333335,0.001391139,1.0244549e-09,0.005156553,5.9,2665.253662109375,8.8
44,2.2970986366271973,0.12666666507720947,2.302384853363037,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0067573674,0.015109933,0.040544204,0.0,0.0,8.727965268917615e-06,0.033333335,0.0013922447,8.3819035e-10,0.0077520222,5.8,2665.253662109375,8.7
45,2.2964298725128174,0.12666666507720947,2.302384853363037,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0080434,0.01798559,0.048260402,0.0,0.0,7.855168496462283e-06,0.033333335,0.001393411,5.1610793e-10,0.0040420177,5.8,2670.869873046875,8.8
46,2.297347068786621,0.12666666507720947,2.302386999130249,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006500592,0.014535765,0.03900355,0.0,0.0,7.069651564961533e-06,0.033333335,0.001394342,-1.3348957e-09,0.0039135176,5.8,2670.869873046875,8.8
47,2.2967984676361084,0.12666666507720947,2.3023858070373535,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006651497,0.014873199,0.039908983,0.0,0.0,6.362686326610856e-06,0.033333335,0.0013951227,7.4505807e-10,0.0058140364,5.8,2670.882568359375,8.8
48,2.2975265979766846,0.12666666507720947,2.3023879528045654,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0060623656,0.013555861,0.036374193,0.0,0.0,5.726417612095247e-06,0.033333335,0.0013958119,3.4148495e-10,0.004118821,5.9,2670.882568359375,8.8
49,2.2975680828094482,0.12666666507720947,2.302387237548828,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0059470995,0.0132981185,0.035682596,0.0,0.0,5.15377605552203e-06,0.033333335,0.001396499,9.390836e-10,0.0030869565,5.8,2670.882568359375,8.8
