epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
40,0.005283182021230459,1.0,4.916440963745117,0.11699999868869781,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036265682,0.0038431536,0.012547102,0.00053540734,0.0018034952,1.3302796560310526e-05,0.96815556,1.0626178,-6.6248044e-06,0.00018796221,3.2,964.34033203125,14.6
41,0.005121161695569754,1.0,4.918545722961426,0.11699999868869781,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034564035,0.003623102,0.011635126,0.00045863347,0.0017529565,1.1972517313552089e-05,0.9686406,1.0629746,-1.0100944e-05,0.0002172271,3.2,964.34033203125,14.6
42,0.005130498204380274,1.0,4.920464038848877,0.11699999868869781,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034792505,0.0036897284,0.012024766,0.00051949505,0.0017328337,1.077526558219688e-05,0.9690889,1.0633062,-1.3305705e-05,0.00017392232,3.2,964.34033203125,14.6
43,0.005215497221797705,1.0,4.9222187995910645,0.11699999868869781,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035933908,0.0038321738,0.012596495,0.0005440614,0.0018012295,9.697739187686238e-06,0.96949685,1.063608,-1.0569672e-05,0.0001626692,3.1,964.34033203125,14.6
44,0.0051462044939398766,1.0,4.923752784729004,0.11699999868869781,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003716736,0.0041011386,0.0139530795,0.00056589703,0.0017759987,8.727965268917615e-06,0.96988165,1.0638783,-3.323096e-06,0.00020466642,3.1,964.34033203125,14.6
45,0.005076506640762091,1.0,4.925185203552246,0.11699999868869781,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003406184,0.0036332668,0.011701001,0.00046579784,0.0017231046,7.855168496462283e-06,0.9702161,1.0641334,-7.676368e-06,0.00018534518,3.2,964.34033203125,14.6
46,0.005079406313598156,1.0,4.92647123336792,0.11699999868869781,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034454612,0.0036635462,0.012096124,0.0005172112,0.0017438793,7.069651564961533e-06,0.9705354,1.0643599,-5.788877e-06,0.00020836612,3.2,964.34033203125,14.6
47,0.005036019254475832,1.0,4.9276580810546875,0.11699999868869781,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003550034,0.0038801513,0.013031874,0.00054038386,0.0017224203,6.362686326610856e-06,0.9708192,1.0645735,-9.276446e-07,0.00022082274,3.1,964.34033203125,14.6
48,0.00497822230681777,1.0,4.928731918334961,0.11699999868869781,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033724618,0.003557,0.0114388885,0.00045768492,0.0017267739,5.726417612095247e-06,0.9710854,1.0647638,5.123499e-07,0.00019167633,3.1,964.34033203125,14.6
49,0.0049850959330797195,1.0,4.92972993850708,0.11699999868869781,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003377893,0.0035831453,0.011714539,0.00050399575,0.0017111901,5.15377605552203e-06,0.9713222,1.064942,-2.3316582e-06,0.00021294675,3.2,964.34033203125,14.6
