epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.08248049765825272,0.37627118825912476,0.08842804282903671,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009134068,0.0014217419,0.0047060405,5.4527256e-05,0.00029236148,0.00020589114428730683,0.077170566,0.035284612,-4.5593486e-05,0.00022270986,3.2,31.0595703125,12.9
15,0.08226124197244644,0.37627118825912476,0.08845915645360947,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048266872,0.00061860384,0.002147909,5.0168495e-05,0.0002494441,0.00018530203378759326,0.07708879,0.03568828,0.00026617263,0.0001468033,3.7,31.0595703125,12.9
16,0.08232412487268448,0.37627118825912476,0.08848792314529419,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004841968,0.00068851496,0.002435861,4.6773086e-05,0.00021234044,0.00016677183302817866,0.077001356,0.03597504,-6.60391e-05,4.405653e-05,2.0,31.0595703125,12.9
17,0.08372264355421066,0.37627118825912476,0.08853235095739365,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037954695,0.0004897743,0.0019155686,4.9741237e-05,0.00023630446,0.00015009464841568844,0.07690253,0.036515053,-0.00013906985,0.00016568412,1.6,31.0595703125,12.9
18,0.08179854601621628,0.37627118825912476,0.0885779932141304,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033403636,0.00033790307,0.0013366301,4.9840535e-05,0.00021475792,0.0001350851875031367,0.07682846,0.036980517,-0.00017704073,0.00025357003,3.1,31.0595703125,12.9
19,0.08309037983417511,0.37627118825912476,0.08860364556312561,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00077514903,0.0010817437,0.003759409,6.01383e-05,0.00032017933,0.00012157666351413355,0.07683829,0.037167918,0.00010510333,0.00019466617,3.7,31.0595703125,12.9
20,0.08423580229282379,0.37627118825912476,0.08862993121147156,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039805126,0.00036234796,0.0013518815,8.146918e-05,0.0003198523,0.00010941899454337544,0.07684096,0.037341986,4.2752363e-05,0.00019181718,2.0,31.0595703125,12.9
21,0.08153337985277176,0.37627118825912476,0.0886562317609787,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00082765956,0.0009214463,0.003147032,5.297162e-05,0.00032959523,9.847709443420172e-05,0.076861836,0.037470613,-0.0001357419,0.00017929667,1.7,31.0595703125,12.9
22,0.08268972486257553,0.37288135290145874,0.08869141340255737,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000566963,0.0006368782,0.002230602,6.0493025e-05,0.00032519954,8.862938630045391e-05,0.076844595,0.0377493,-0.00010927553,0.00046998443,3.3,31.0595703125,12.9
23,0.08401466906070709,0.37966102361679077,0.08871825039386749,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00065315637,0.00077359955,0.002743268,8.629485e-05,0.00034973843,7.976644701557234e-05,0.07686341,0.037895773,0.0002631031,0.0003726262,3.7,31.0595703125,12.9
24,0.08254494518041611,0.3864406645298004,0.08873304724693298,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010666333,0.0012158817,0.0042325943,6.224567e-05,0.0003593603,7.178980231401511e-05,0.076889746,0.037858807,-0.00023100254,0.00047864014,2.1,31.0595703125,12.9
25,0.0827462375164032,0.37966102361679077,0.0887385755777359,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008455787,0.0008715386,0.003017277,6.821829e-05,0.00042143103,6.461082011810504e-05,0.07694156,0.037735082,3.640581e-06,0.000632296,1.6,31.0595703125,12.9
26,0.08312003314495087,0.38983049988746643,0.08875840902328491,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00067090045,0.0005125238,0.0018074065,0.00011593762,0.0005747066,5.8149741380475466e-05,0.07696151,0.037837733,-0.00017568516,0.0002587246,3.2,31.0595703125,12.9
27,0.08110234141349792,0.39322033524513245,0.08877912163734436,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005275426,0.0005642571,0.0020527546,7.3056945e-05,0.00032199008,5.233476658759173e-05,0.07696957,0.037961546,1.7816643e-05,0.00028529455,3.8,31.0595703125,12.9
28,0.08263736963272095,0.38983049988746643,0.08880447596311569,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009082251,0.0009607316,0.0032350572,7.015941e-05,0.000387092,4.7101289601414466e-05,0.0769541,0.0381565,-0.00018848067,0.00019222274,2.1,31.0595703125,12.9
29,0.08355359733104706,0.39322033524513245,0.08884041011333466,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00077040034,0.0008140053,0.0029181018,0.00013171915,0.0004908341,4.239116096869111e-05,0.07689391,0.03850426,5.7124696e-05,0.0002020881,1.6,31.0595703125,12.9
30,0.08215790241956711,0.3830508589744568,0.08886852115392685,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000844228,0.0009858959,0.003550983,9.768211e-05,0.0005022502,3.815204618149437e-05,0.076860584,0.038734827,0.00016090217,0.00031346022,3.2,31.0595703125,12.9
31,0.08179301768541336,0.39661017060279846,0.08889827132225037,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007586886,0.0008390871,0.0030541024,0.00011691772,0.00047103525,3.4336842873017304e-05,0.07681104,0.038998865,0.00012351645,0.00019981737,3.8,31.0595703125,12.9
32,0.08207062631845474,0.39322033524513245,0.0889304056763649,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006543832,0.0007202653,0.0026146185,9.288833e-05,0.00038040036,3.0903160222806036e-05,0.07675536,0.03932746,0.00010795926,0.0004335591,2.1,31.0595703125,12.9
33,0.08240804821252823,0.3864406645298004,0.08895137161016464,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007719958,0.00072662183,0.0025506301,7.539177e-05,0.0004038919,2.7812844200525434e-05,0.07673113,0.039509725,0.0002600824,0.00040490477,1.6,31.0595703125,12.9
34,0.08240029215812683,0.39661017060279846,0.08897633850574493,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006350285,0.0005517627,0.002079665,8.8681685e-05,0.00048505457,2.5031560107890984e-05,0.0766908,0.039750267,-0.00027075803,0.00040229558,3.2,31.0595703125,12.9
35,0.08221268653869629,0.3864406645298004,0.08899655193090439,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049071084,0.00034887588,0.0013522863,0.00012245837,0.00043893277,2.2528404588229024e-05,0.07666043,0.039932054,-3.6117373e-05,0.00023056402,3.7,31.0595703125,12.9
36,0.0829382911324501,0.38983049988746643,0.08901306241750717,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008554184,0.001011632,0.0036037911,0.00010551245,0.00050612,2.0275563474569936e-05,0.076636024,0.04007315,4.44788e-06,0.00019660468,2.1,31.0595703125,12.9
37,0.08184675127267838,0.37966102361679077,0.08902061730623245,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00079162285,0.00078669935,0.0027284028,7.331181e-05,0.00041952156,1.8248007290821987e-05,0.07663614,0.040111106,-8.948267e-05,0.0006150032,1.6,31.0595703125,12.9
38,0.08231482654809952,0.3864406645298004,0.0890287309885025,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010282667,0.0011072553,0.0037686804,9.832311e-05,0.0006253321,1.6423206398030745e-05,0.07663336,0.040161375,-0.00015038729,0.0001537919,3.1,31.0595703125,12.9
39,0.08322767168283463,0.38983049988746643,0.08903520554304123,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010583248,0.0008505906,0.0030782518,0.00015991706,0.0007903726,1.4780885430809576e-05,0.0766347,0.040185165,-0.00026947138,0.00024389563,3.8,31.0595703125,12.9
40,0.08303718268871307,0.38983049988746643,0.08904368430376053,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006943412,0.0007061255,0.0027380541,0.00010697063,0.0004378654,1.3302796560310526e-05,0.07662944,0.040241227,0.00020890319,0.00044983826,2.2,31.0595703125,12.9
41,0.08172012865543365,0.38983049988746643,0.08905071020126343,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00080120907,0.00089679885,0.003247719,0.00010475253,0.00044761953,1.1972517313552089e-05,0.07662832,0.040282395,0.00017056947,0.00014653945,1.7,31.0595703125,12.9
42,0.08141561597585678,0.38983049988746643,0.08905317634344101,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001002187,0.0010006273,0.0033450213,0.00010528119,0.00059353554,1.077526558219688e-05,0.07663786,0.040276974,-0.000101781596,0.00013520954,3.1,31.0595703125,12.9
43,0.08354592323303223,0.38983049988746643,0.0890566036105156,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001301491,0.001135198,0.003936942,0.0001517355,0.0007351294,9.697739187686238e-06,0.076643385,0.04028949,0.0002612426,0.00042836857,3.7,31.0595703125,12.9
44,0.08202251046895981,0.39322033524513245,0.08906346559524536,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00084395893,0.0009346717,0.0032407895,0.000119857476,0.0005548856,8.727965268917615e-06,0.07663685,0.040344328,4.7901517e-06,0.00034494032,2.0,31.0595703125,12.9
45,0.0818089172244072,0.4000000059604645,0.08906927704811096,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000788446,0.00072654797,0.0025935285,0.00010645397,0.00056900544,7.855168496462283e-06,0.076634,0.040388778,-0.000225194,0.00027046876,1.6,31.0595703125,12.9
46,0.08171172440052032,0.4033898413181305,0.08907314389944077,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00070023997,0.00063999556,0.0022768334,7.753176e-05,0.0004263255,7.069651564961533e-06,0.07663399,0.040410947,-5.2523614e-05,0.00029045262,3.1,31.0595703125,12.9
47,0.08244224637746811,0.39322033524513245,0.0890757367014885,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012205217,0.0011407044,0.0034396623,0.00010647401,0.0005329866,6.362686326610856e-06,0.076635584,0.040421646,0.00014058159,0.00028129527,3.7,31.0595703125,12.9
48,0.08265747129917145,0.38983049988746643,0.08907809108495712,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048291255,0.0003693792,0.0014139948,7.372858e-05,0.0004497143,5.726417612095247e-06,0.07663851,0.040431414,-7.486369e-05,6.55528e-05,2.1,31.0595703125,12.9
49,0.08307419717311859,0.3830508589744568,0.08908289670944214,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00069441466,0.000572639,0.0019352626,0.00012678749,0.00055373844,5.15377605552203e-06,0.0766332,0.040471006,5.865633e-06,0.0004894352,1.6,31.0595703125,12.9
