epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,-0.07073420286178589,-5.77399658203125,-0.06214417517185211,-10.46837890625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0010294556035660208,1.4798418,0.26597264,0.0,0.0,4.4,473.061279296875,11.2
15,-0.07254986464977264,-5.778534545898437,-0.06214417517185211,-10.473885498046876,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0009265100117772818,1.4805496,0.26607028,0.0,0.0,3.1,473.061279296875,11.2
16,-0.07291090488433838,-5.781300659179688,-0.06214417517185211,-10.477239990234375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0008338590210769326,1.4809806,0.2661297,0.0,0.0,3.1,473.061279296875,11.2
17,-0.07164203375577927,-5.782984619140625,-0.06214417517185211,-10.47927978515625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007504731242079288,1.4812429,0.26616585,0.0,0.0,2.9,473.061279296875,11.2
18,-0.07353890687227249,-5.7840087890625,-0.06214417517185211,-10.48052001953125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006754258065484464,1.4814022,0.26618776,0.0,0.0,2.9,473.061279296875,11.2
19,-0.07376465201377869,-5.784630126953125,-0.06214417517185211,-10.481270751953126,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006078832258936018,1.4814988,0.26620108,0.0,0.0,2.9,473.061279296875,11.2
20,-0.07338494807481766,-5.785006713867188,-0.06214417517185211,-10.48172607421875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005470948875881731,1.4815574,0.26620916,0.0,0.0,3.9,473.061279296875,11.2
21,-0.07250498980283737,-5.785235595703125,-0.06214417517185211,-10.482001953125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004923854197841137,1.4815927,0.26621404,0.0,0.0,3.1,473.061279296875,11.2
22,-0.07446902990341187,-5.785372924804688,-0.06214417517185211,-10.482166748046875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004431468725670129,1.4816144,0.26621696,0.0,0.0,3.0,473.061279296875,11.2
23,-0.07250497490167618,-5.785457153320312,-0.06214417517185211,-10.48226806640625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003988321957876906,1.4816271,0.26621875,0.0,0.0,2.9,473.063232421875,11.2
24,-0.07353890687227249,-5.7855072021484375,-0.06214417517185211,-10.4823291015625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00035894897882826626,1.481635,0.2662198,0.0,0.0,3.1,473.063232421875,11.2
25,-0.07353890687227249,-5.7855377197265625,-0.06214417517185211,-10.48236572265625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00032305408094543967,1.4816396,0.26622045,0.0,0.0,3.0,473.063232421875,11.2
26,-0.07291091233491898,-5.785556640625,-0.06214417517185211,-10.482388916015625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002907486807089299,1.4816425,0.26622084,0.0,0.0,2.9,473.063232421875,11.1
27,-0.06998520344495773,-5.785567626953125,-0.06214417517185211,-10.482401123046875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00026167382311541586,1.4816442,0.2662211,0.0,0.0,2.9,473.063232421875,11.1
28,-0.07177898287773132,-5.785574340820313,-0.06214417517185211,-10.482408447265625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00023550643818452956,1.481645,0.26622117,0.0,0.0,3.4,473.063232421875,11.1
29,-0.07353890687227249,-5.7855767822265625,-0.06214417517185211,-10.482413330078124,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00021195579174673184,1.4816456,0.26622134,0.0,0.0,3.4,473.063232421875,11.2
30,-0.07180088013410568,-5.785579223632812,-0.06214417517185211,-10.48241455078125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001907602112623863,1.4816458,0.26622137,0.0,0.0,2.9,473.063232421875,11.2
31,-0.07164203375577927,-5.785579833984375,-0.06214417517185211,-10.482415771484375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00017168419144582004,1.4816458,0.2662214,0.0,0.0,2.9,473.063232421875,11.2
32,-0.07291090488433838,-5.785579833984375,-0.06214417517185211,-10.482415771484375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001545157749205828,1.4816458,0.26622137,0.0,0.0,2.9,473.063232421875,11.1
33,-0.0726589486002922,-5.785580444335937,-0.06214417517185211,-10.482415771484375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00013906419480917977,1.4816461,0.26622134,0.0,0.0,2.9,473.063232421875,11.1
34,-0.07265894114971161,-5.785579833984375,-0.06214417517185211,-10.482415771484375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012515777925727888,1.4816461,0.26622137,0.0,0.0,3.4,473.063232421875,11.2
35,-0.0726589486002922,-5.785579833984375,-0.06214417517185211,-10.482415771484375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00011264200002187863,1.481646,0.26622137,0.0,0.0,3.1,473.063232421875,11.1
36,-0.07164203375577927,-5.785579833984375,-0.06214417517185211,-10.482415771484375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001013778026390355,1.4816461,0.26622134,0.0,0.0,3.0,473.063232421875,11.1
37,-0.07376465201377869,-5.785580444335937,-0.06214417517185211,-10.4824169921875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.124002172029577e-05,1.4816461,0.26622134,0.0,0.0,3.2,473.063232421875,11.1
38,-0.07431964576244354,-5.785579833984375,-0.06214417517185211,-10.4824169921875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.211601889343002e-05,1.4816461,0.26622137,0.0,0.0,4.8,473.063232421875,11.2
39,-0.07446902990341187,-5.785580444335937,-0.06214417517185211,-10.4824169921875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.390441896859556e-05,1.4816461,0.26622137,0.0,0.0,2.9,473.063232421875,11.2
40,-0.07254987210035324,-5.785580444335937,-0.06214417517185211,-10.4824169921875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.651397707173601e-05,1.4816461,0.26622137,0.0,0.0,2.9,473.063232421875,11.2
41,-0.0708930492401123,-5.785580444335937,-0.06214417517185211,-10.4824169921875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.986257674521767e-05,1.4816461,0.26622137,0.0,0.0,3.4,473.063232421875,11.2
42,-0.07177898287773132,-5.785580444335937,-0.06214417517185211,-10.4824169921875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.3876319725532085e-05,1.4816461,0.26622137,0.0,0.0,2.9,473.063232421875,11.2
43,-0.07338494062423706,-5.785580444335937,-0.06214417517185211,-10.4824169921875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.8488687752978876e-05,1.4816461,0.26622137,0.0,0.0,5.7,473.063232421875,11.2
44,-0.07446902990341187,-5.785580444335937,-0.06214417517185211,-10.4824169921875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.363981897768099e-05,1.4816461,0.26622137,0.0,0.0,5.3,473.063232421875,11.3
45,-0.06907737255096436,-5.785580444335937,-0.06214417517185211,-10.4824169921875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.92758367524948e-05,1.4816461,0.26622137,0.0,0.0,3.2,473.063232421875,11.3
46,-0.07281290739774704,-5.785580444335937,-0.06214417517185211,-10.4824169921875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.53482537320815e-05,1.4816461,0.26622137,0.0,0.0,2.9,473.063232421875,11.2
47,-0.074618399143219,-5.785580444335937,-0.06214417517185211,-10.4824169921875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.181342835887335e-05,1.4816461,0.26622137,0.0,0.0,3.0,473.063232421875,11.2
48,-0.07250497490167618,-5.785580444335937,-0.06214417517185211,-10.4824169921875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.863208683265839e-05,1.4816461,0.26622137,0.0,0.0,3.1,473.063232421875,11.2
49,-0.07057535648345947,-5.785580444335937,-0.06214417517185211,-10.4824169921875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5768877821974457e-05,1.4816461,0.26622137,0.0,0.0,3.1,473.063232421875,11.2
