epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,7.087976428010734e-06,1.0,6.896414106449811e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038216982,0.0003208244,0.00090641767,8.876339e-06,0.0002907256,0.0005233476462308317,0.30603606,1.8531802,-7.122889e-06,2.228369e-05,4.0,7751.568359375,11.5
28,6.873951861052774e-06,1.0,6.802093594160397e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035824237,0.0003007373,0.00084966753,8.319999e-06,0.00027251386,0.0004710128763690591,0.30529213,1.8392088,-7.3248198e-06,2.2922846e-05,3.9,7751.568359375,11.4
29,6.9387674557219725e-06,1.0,6.771897005819483e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003736567,0.00031367075,0.0008862173,8.677131e-06,0.00028422696,0.0004239115834934637,0.30902258,1.8607625,-7.659246e-06,2.395174e-05,4.0,7751.568359375,11.4
30,6.7844302975572646e-06,1.0,6.685958851448959e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000362842,0.00030459499,0.0008605725,8.425681e-06,0.00027599512,0.0003815204225247726,0.30732873,1.8411654,-7.4346317e-06,2.326593e-05,4.0,7751.568359375,11.4
31,6.52063317829743e-06,1.0,6.662145551672438e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003416256,0.00028677902,0.0008102445,7.932349e-06,0.0002598475,0.0003433683828916401,0.30861995,1.8607502,-6.2926883e-06,1.9672934e-05,4.0,7776.833251953125,11.5
32,6.399450285243802e-06,1.0,6.5810845626401715e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033631228,0.00028231842,0.00079764274,7.808617e-06,0.00025580043,0.0003090315498411656,0.30864552,1.8613033,-6.549302e-06,2.0494146e-05,3.9,7776.833251953125,11.4
33,6.512302661576541e-06,1.0,6.561400823557051e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034280145,0.00028776785,0.0008130369,7.959083e-06,0.00026073222,0.00027812838961835954,0.30471775,1.8439682,-5.59689e-06,1.7510585e-05,3.9,7776.833251953125,11.4
34,6.57564078210271e-06,1.0,6.544032203237293e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034839724,0.00029246014,0.00082630134,8.088441e-06,0.0002649805,0.00025031555851455777,0.30873504,1.8659487,-6.3231173e-06,1.9763145e-05,3.9,7776.833251953125,11.4
35,6.686514552711742e-06,1.0,6.528620815515751e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036277552,0.00030452717,0.00086039864,8.421849e-06,0.00027591022,0.00022528400004375725,0.30660632,1.8644055,-6.841753e-06,2.138265e-05,4.0,7776.833251953125,11.4
36,6.309923719527433e-06,1.0,6.455677066696808e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032965426,0.00027672842,0.0007818516,7.65295e-06,0.0002507189,0.000202755605278071,0.30670023,1.8649864,-5.4745205e-06,1.7125176e-05,3.9,7776.833251953125,11.4
37,6.295404091360979e-06,1.0,6.4437781475135125e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033043732,0.00027738468,0.0007837074,7.670882e-06,0.00025131073,0.00018248004344059154,0.3057866,1.8497231,-5.456676e-06,1.7067292e-05,4.0,7776.833251953125,11.4
38,6.553656930918805e-06,1.0,6.433049293264048e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035060162,0.0002943078,0.00083152635,8.138599e-06,0.0002666413,0.00016423203778686004,0.30892903,1.8616369,-6.7561277e-06,2.1120875e-05,4.1,7776.833251953125,11.4
39,6.323046818579314e-06,1.0,6.423774721042719e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003355976,0.00028170887,0.000795935,7.789968e-06,0.00025522546,0.00014780883793719113,0.30850178,1.8433456,-6.208998e-06,1.9401821e-05,3.9,7776.833251953125,11.5
40,6.317587576631922e-06,1.0,6.415282314264914e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033167744,0.00027841897,0.00078663905,7.698862e-06,0.00025224237,0.00013302795414347202,0.30606624,1.8459783,-6.9920056e-06,2.1854265e-05,3.9,7776.833251953125,11.4
41,6.112111805123277e-06,1.0,6.4075543377839494e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031310003,0.00026282275,0.0007425762,7.267445e-06,0.00023811113,0.00011972515349043534,0.3061502,1.8691478,-5.461171e-06,1.7064598e-05,4.0,7776.833251953125,11.4
42,6.464311354648089e-06,1.0,6.341054358927067e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034440242,0.0002891053,0.0008168262,7.994233e-06,0.00026191853,0.00010775263945106417,0.30418158,1.8484335,-6.5842887e-06,2.0593114e-05,4.0,7776.833251953125,11.4
43,6.421530542866094e-06,1.0,6.334931185847381e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033769294,0.0002834706,0.0008009096,7.83825e-06,0.0002568129,9.697737550595775e-05,0.3069714,1.8652993,-5.9127365e-06,1.848727e-05,3.9,7776.833251953125,11.4
44,6.090696842875332e-06,1.0,6.329337793431478e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032074132,0.00026924108,0.00076070573,7.444706e-06,0.00024391996,8.727963795536197e-05,0.3044609,1.8216515,-6.651076e-06,2.0799787e-05,3.9,7776.833251953125,11.4
45,6.358326572808437e-06,1.0,6.324226887954865e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033805112,0.00028377073,0.00080175843,7.846358e-06,0.000257082,7.85516735049896e-05,0.3051613,1.8407522,-7.3111896e-06,2.2858934e-05,3.9,7776.833251953125,11.4
46,6.264097464736551e-06,1.0,6.319714429992018e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032588036,0.00027355278,0.0007728908,7.563719e-06,0.0002478243,7.0696507464163e-05,0.30860627,1.8672874,-6.6374323e-06,2.0751932e-05,4.0,7776.833251953125,11.4
47,6.374857093760511e-06,1.0,6.315690370684024e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033873966,0.00028434503,0.000803386,7.862013e-06,0.00025760115,6.36268567177467e-05,0.30882683,1.8438226,-6.328799e-06,1.9780098e-05,3.9,7776.833251953125,11.4
48,6.4873602241277695e-06,1.0,6.31213333690539e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034166846,0.00028680198,0.00081032986,7.929859e-06,0.0002598265,5.726417366531678e-05,0.306958,1.8429376,-6.7641577e-06,2.114034e-05,3.9,7776.833251953125,11.4
49,6.354069682856789e-06,1.0,6.308941919996869e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033901134,0.00028457088,0.000804027,7.868104e-06,0.00025780458,5.1537755643948914e-05,0.30903995,1.8629978,-6.0987177e-06,1.9057641e-05,4.0,7776.833251953125,11.4
