epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,1.2583824400280719e-06,1.0,1.3135805829733727e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4871193e-05,1.7598555e-05,4.465209e-05,7.5427994e-07,3.1073519e-06,0.0004710128763690591,0.115285896,0.8213399,-4.474899e-07,1.4949544e-06,4.0,1123.06396484375,11.0
29,1.2744392279273598e-06,1.0,1.313405277869606e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.5139298e-05,1.7923703e-05,4.5469056e-05,7.418941e-07,3.164259e-06,0.0004239115834934637,0.11483591,0.8210744,-4.201545e-07,1.4012275e-06,3.9,1123.06396484375,11.0
30,1.3172285662221839e-06,1.0,1.3132387266523438e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.555151e-05,1.8423474e-05,4.6724927e-05,7.228369e-07,3.2517478e-06,0.0003815204225247726,0.11308221,0.81585324,-3.8676657e-07,1.2867656e-06,3.8,1123.06396484375,11.0
31,1.3275289347802754e-06,1.0,1.3131758578310837e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.5892087e-05,1.8836268e-05,4.7762336e-05,7.07055e-07,3.3240158e-06,0.0003433683828916401,0.11286701,0.81648314,-4.8372374e-07,1.6192191e-06,4.1,1123.06396484375,10.9
32,1.3403716820903355e-06,1.0,1.313022153226484e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.6052281e-05,1.903039e-05,4.8250233e-05,6.996391e-07,3.3579954e-06,0.0003090315498411656,0.116473,0.8161493,-4.7155032e-07,1.5774771e-06,4.0,1123.06396484375,11.0
33,1.2973698630958097e-06,1.0,1.3128727687217179e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.5547575e-05,1.841873e-05,4.6712943e-05,7.228926e-07,3.2508756e-06,0.00027812838961835954,0.11375873,0.8181324,-4.3816618e-07,1.463013e-06,4.0,1123.06396484375,11.0
34,1.3431580327960546e-06,1.0,1.3128284308550064e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.6103915e-05,1.9092971e-05,4.840749e-05,6.971718e-07,3.3689307e-06,0.00025031555851455777,0.11365938,0.8224472,-4.4724362e-07,1.4941252e-06,3.9,1123.06396484375,11.0
35,1.3469033319779555e-06,1.0,1.3127893225828302e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.588744e-05,1.883066e-05,4.774819e-05,7.0715004e-07,3.3229867e-06,0.00022528400004375725,0.11312568,0.8185948,-4.3814808e-07,1.4629161e-06,4.2,1123.06396484375,10.9
36,1.2931725450471276e-06,1.0,1.3126593785273144e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.5310543e-05,1.8131392e-05,4.5990833e-05,7.337561e-07,3.200536e-06,0.000202755605278071,0.11187877,0.81367654,-4.1387094e-07,1.379688e-06,3.9,1123.06396484375,11.0
37,1.339158984592359e-06,1.0,1.3126294788889936e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.6047596e-05,1.9024716e-05,4.8235946e-05,6.998042e-07,3.3569538e-06,0.00018248004344059154,0.11376534,0.82214797,-4.744443e-07,1.5874045e-06,4.1,1123.06396484375,11.0
38,1.3467066537486971e-06,1.0,1.3126034446031554e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.6155183e-05,1.9155072e-05,4.8563597e-05,6.9483315e-07,3.3797764e-06,0.00016423203778686004,0.11681024,0.8176727,-4.1991896e-07,1.4004016e-06,4.0,1123.06396484375,10.9
39,1.3125502391631017e-06,1.0,1.3124853239787626e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.5578727e-05,1.84565e-05,4.6807854e-05,7.21399e-07,3.257442e-06,0.00014780883793719113,0.11172788,0.81645936,-4.7439423e-07,1.5872481e-06,3.9,1123.06396484375,10.9
40,1.3351993857213529e-06,1.0,1.3124662245900254e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.581178e-05,1.8738974e-05,4.751777e-05,7.106221e-07,3.3068982e-06,0.00013302795414347202,0.111331046,0.8123295,-4.3803877e-07,1.4625684e-06,4.0,1123.06396484375,10.9
41,1.2968549754077685e-06,1.0,1.3124515589879593e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.527209e-05,1.8084766e-05,4.5873694e-05,7.355361e-07,3.1923464e-06,0.00011972515349043534,0.11476255,0.8136701,-4.1077985e-07,1.3690875e-06,4.0,1123.06396484375,11.0
42,1.301082306781609e-06,1.0,1.3124380302542704e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.5685466e-05,1.8585884e-05,4.7133035e-05,7.164411e-07,3.2800854e-06,0.00010775263945106417,0.1150629,0.82122386,-4.0168493e-07,1.3379101e-06,3.9,1123.06396484375,11.0
43,1.2972824379176018e-06,1.0,1.3124264341968228e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.5271731e-05,1.8084333e-05,4.587262e-05,7.355418e-07,3.1922646e-06,9.697737550595775e-05,0.11425695,0.81778705,-4.3197093e-07,1.4417469e-06,3.9,1123.06396484375,10.9
44,1.2719362985080807e-06,1.0,1.312415292886726e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.50737815e-05,1.7844304e-05,4.526949e-05,7.4467266e-07,3.1502389e-06,8.727963795536197e-05,0.11421585,0.8168359,-3.8350453e-07,1.2755805e-06,4.0,1123.06396484375,10.9
45,1.3280128996484564e-06,1.0,1.3124057431923575e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.5882804e-05,1.8825049e-05,4.7734153e-05,7.073254e-07,3.3219567e-06,7.85516735049896e-05,0.11601426,0.81510586,-4.7739394e-07,1.5975164e-06,3.8,1123.06396484375,10.9
46,1.3602300441561965e-06,1.0,1.3123027429173817e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.6278304e-05,1.930426e-05,4.8938644e-05,6.8905763e-07,3.4058735e-06,7.0696507464163e-05,0.11456581,0.8215808,-4.9250417e-07,1.649363e-06,4.0,1123.06396484375,11.0
47,1.3575811408372829e-06,1.0,1.312296490141307e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.6367507e-05,1.9412335e-05,4.92103e-05,6.849008e-07,3.4247976e-06,6.36268567177467e-05,0.113273114,0.8192181,-4.92504e-07,1.649357e-06,4.1,1123.06396484375,11.0
48,1.3158726233086782e-06,1.0,1.3122904647389078e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.5719866e-05,1.8627596e-05,4.7237903e-05,7.147928e-07,3.2873745e-06,5.726417366531678e-05,0.115020745,0.8156735,-4.198126e-07,1.4000752e-06,3.8,1123.06396484375,11.0
49,1.3085012824376463e-06,1.0,1.3122861446390743e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.5611886e-05,1.8496716e-05,4.690899e-05,7.19783e-07,3.2644566e-06,5.1537755643948914e-05,0.1129566,0.82663333,-4.5615317e-07,1.5246909e-06,3.9,1123.06396484375,10.9
