epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.660942792892456,0.671875,0.698600172996521,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25797203,0.32280377,0.990197,0.029487465,0.08114102,3.138105967082083e-05,0.25362507,0.10598414,0.0025101101,0.009357297,2.2,81.333984375,10.5
11,0.6331177353858948,0.6875,0.6994556188583374,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25162476,0.29464456,0.92567533,0.044790253,0.07971109,2.824295370373875e-05,0.25479177,0.10732095,0.008399845,0.00986831,2.2,81.333984375,10.5
12,0.6356227397918701,0.6875,0.7004328370094299,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23977955,0.2881567,0.89927214,0.04296892,0.07624194,2.5418658333364876e-05,0.2558754,0.10875124,0.008368022,0.009775624,3.4,81.333984375,10.5
13,0.6481389403343201,0.6953125,0.7015442848205566,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27154818,0.34508196,1.0558854,0.027963601,0.08530716,2.2876792172610294e-05,0.25692415,0.1102785,0.0023839176,0.009048326,3.6,81.333984375,10.5
14,0.6330661177635193,0.7109375,0.7028025984764099,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26488,0.32696062,1.0078111,0.038274158,0.078910865,2.0589113773894496e-05,0.25786254,0.11190601,0.008313751,0.009622279,3.6,81.333984375,10.5
15,0.6097298860549927,0.7109375,0.7042218446731567,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24183035,0.282356,0.8879358,0.042384222,0.07852516,1.8530202396505047e-05,0.2586581,0.11363666,0.0028913398,0.0076380083,3.7,81.333984375,10.5
16,0.6154059767723083,0.71875,0.7058220505714417,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22598048,0.2768189,0.8592445,0.034174412,0.07583494,1.667718133830931e-05,0.25940928,0.115472786,0.002856976,0.007578775,2.6,81.333984375,10.5
17,0.6013526916503906,0.7265625,0.7076192498207092,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23357426,0.2695076,0.8545367,0.040873446,0.08610267,1.5009462549642194e-05,0.26002073,0.11741683,0.0124194035,0.009005589,2.1,81.333984375,10.5
18,0.6165198087692261,0.7265625,0.7096428871154785,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.239934,0.30043432,0.92192036,0.027704278,0.075765446,1.3508516622096067e-05,0.26069152,0.119468644,0.0022553706,0.008731895,2.1,81.333984375,10.5
19,0.5949599146842957,0.7265625,0.7119055986404419,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23089613,0.26608777,0.84398645,0.040258653,0.08576263,1.2157664878031938e-05,0.2611657,0.12162825,0.012385622,0.00892224,2.1,81.333984375,10.5
20,0.6012401580810547,0.7265625,0.7144339084625244,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22679119,0.2702109,0.8502952,0.040114004,0.07576519,1.0941898472083266e-05,0.26161972,0.123892754,0.002221998,0.008649326,3.4,81.333984375,10.5
21,0.6158526539802551,0.7265625,0.7172510623931885,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25830254,0.32823133,1.0044686,0.026817828,0.081184715,9.847708952293033e-06,0.26214808,0.12625748,0.0022079868,0.008614616,3.6,81.333984375,10.5
22,0.5888403654098511,0.7265625,0.7203812003135681,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21909027,0.25848383,0.8102586,0.038077854,0.07093703,8.862937647791114e-06,0.26249805,0.12871486,0.0123463785,0.008828277,3.6,81.333984375,10.5
23,0.6024636030197144,0.7265625,0.7238258123397827,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23957089,0.29191437,0.9079762,0.042421836,0.07512639,7.976643883012003e-06,0.26285028,0.13125849,0.002184339,0.008555905,3.7,81.333984375,10.5
24,0.5840050578117371,0.7265625,0.727617621421814,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23103335,0.26850086,0.8452816,0.039914757,0.077226035,7.178979740274372e-06,0.26308107,0.13387448,0.012326196,0.008781139,2.7,81.333984375,10.5
25,0.5824480652809143,0.734375,0.7317508459091187,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22565088,0.25933298,0.82312894,0.039090704,0.085096255,6.461081602537889e-06,0.26323143,0.1365503,0.002672543,0.007268236,2.2,81.333984375,10.5
26,0.582263171672821,0.734375,0.7362310886383057,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21639971,0.25506765,0.7997113,0.037454993,0.07004002,5.814973565065884e-06,0.26341164,0.13926597,0.008148864,0.009190461,2.1,81.333984375,10.5
27,0.5873477458953857,0.734375,0.7410295605659485,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.239917,0.2830838,0.8872901,0.041703857,0.07625867,5.233476167632034e-06,0.26355472,0.1420097,0.012302811,0.008727348,2.1,81.333984375,10.5
28,0.5949797630310059,0.734375,0.746119499206543,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23649095,0.28789514,0.8956378,0.04168332,0.07409896,4.710128632723354e-06,0.26372433,0.14475664,0.0021439067,0.008455136,3.4,81.333984375,10.5
29,0.5889015197753906,0.734375,0.7515058517456055,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22257343,0.280658,0.8562503,0.017255502,0.07409554,4.2391156057419724e-06,0.2639338,0.14747618,0.0026334806,0.007203843,3.8,81.333984375,10.5
30,0.5768709182739258,0.734375,0.7571425437927246,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23227052,0.26590276,0.84782267,0.04221695,0.09275174,3.815204127022298e-06,0.26381958,0.1501744,0.012285666,0.008688519,5.8,81.333984375,10.6
31,0.5846323370933533,0.7421875,0.7629511952400208,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21894851,0.26174155,0.81810695,0.037763212,0.06953507,3.4336838780291147e-06,0.26386324,0.15280703,0.012281033,0.008678119,5.4,81.333984375,10.6
32,0.5837514400482178,0.7421875,0.7688903212547302,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23078321,0.27919343,0.86415845,0.037374955,0.069399625,3.09031540837168e-06,0.2639467,0.15535785,0.0021242246,0.008405822,2.8,81.333984375,10.6
33,0.5745645761489868,0.7421875,0.7749273180961609,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2223326,0.2550216,0.80980134,0.038376678,0.084673315,2.781283887998143e-06,0.26380432,0.15782495,0.012273118,0.008660373,2.1,81.333984375,10.6
34,0.5765585899353027,0.7421875,0.7809662818908691,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21545683,0.26030684,0.80941767,0.033238806,0.07276883,2.5031555196619593e-06,0.26378876,0.16016437,0.0026031595,0.0071540824,2.1,81.333984375,10.6
35,0.5907753109931946,0.7421875,0.7868448495864868,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22346117,0.2776813,0.859668,0.032232925,0.07459294,2.25283988584124e-06,0.2638288,0.1623796,0.0021141425,0.008380437,2.1,81.333984375,10.6
36,0.5829240679740906,0.7421875,0.7926414608955383,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21304536,0.26054627,0.80911833,0.032700647,0.071642205,2.0275559791116393e-06,0.26379898,0.16445956,0.0025948794,0.0071405075,3.3,81.333984375,10.5
37,0.5737581849098206,0.7421875,0.7983114719390869,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21293847,0.25064683,0.7860435,0.036673818,0.0688621,1.8248004835186294e-06,0.26366678,0.16640818,0.008104359,0.009081329,3.6,81.333984375,10.5
38,0.5707350969314575,0.7421875,0.8037521839141846,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24158621,0.27407545,0.8712356,0.04134413,0.099074565,1.6423204556303972e-06,0.26340178,0.1682334,0.008102317,0.009076365,3.6,81.333984375,10.5
39,0.5963703393936157,0.7421875,0.8086827993392944,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24359223,0.30722007,0.94755626,0.031678483,0.080697894,1.4780884612264344e-06,0.26346168,0.16986781,0.0021048684,0.008356976,3.7,81.333984375,10.5
40,0.580186665058136,0.7421875,0.8134448528289795,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21831927,0.25926974,0.8165335,0.038147163,0.07284947,1.3302796560310525e-06,0.26331243,0.17137639,0.0025827345,0.0071206144,2.9,81.333984375,10.5
41,0.5724225044250488,0.7421875,0.817952573299408,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21239635,0.2499531,0.7838971,0.036554024,0.06867626,1.1972517313552089e-06,0.2631723,0.17274405,0.0080973385,0.009064252,2.1,81.333984375,10.5
42,0.5721657872200012,0.7421875,0.8221086263656616,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21229276,0.24982058,0.7834867,0.036531188,0.06864047,1.0775265991469497e-06,0.26303092,0.17397651,0.0025783363,0.007113401,2.1,81.333984375,10.5
43,0.5863101482391357,0.7421875,0.8257433176040649,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24545503,0.30179572,0.93079793,0.036716897,0.07272414,9.697739187686238e-07,0.26303878,0.17506573,0.008094775,0.00905805,2.1,81.333984375,10.5
44,0.5690667033195496,0.7421875,0.8292208909988403,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24085762,0.27311555,0.8682696,0.041198835,0.0989984,8.72796567819023e-07,0.2627353,0.1760816,0.012249775,0.008608556,3.2,81.333984375,10.5
45,0.5788151621818542,0.7421875,0.8322433233261108,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21658364,0.25866732,0.8086285,0.03722357,0.06872904,7.855169315007515e-07,0.26264608,0.17694503,0.008092714,0.009053021,3.5,81.333984375,10.5
46,0.5798768997192383,0.7421875,0.8349307179450989,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21684073,0.26683187,0.82091016,0.027021233,0.069222555,7.069652383506764e-07,0.26266107,0.17768736,0.0020956534,0.008333577,3.7,81.333984375,10.5
47,0.5799227356910706,0.7421875,0.8373048901557922,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21185474,0.2590245,0.8044189,0.032564484,0.07123719,6.362687145156087e-07,0.26260403,0.17834157,0.0020947962,0.008331424,3.8,81.333984375,10.5
48,0.5855922698974609,0.7421875,0.8393113613128662,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23262405,0.2828172,0.8800355,0.040780213,0.07278643,5.726418635276787e-07,0.26256654,0.17891693,0.002094038,0.0083294865,2.9,81.333984375,10.5
49,0.5794594287872314,0.7421875,0.8411999344825745,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21667294,0.2666191,0.8202542,0.027002387,0.069167085,5.153776669430954e-07,0.26254612,0.17941473,0.00808967,0.009045628,2.1,81.333984375,10.5
