epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6843196749687195,0.5,0.68511563539505,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019587198,0.021590248,0.05941148,0.0,0.008877747,0.00031381062290165574,0.17386597,0.041205455,-0.0013416857,0.0011392415,3.4,69.772216796875,10.1
11,0.6835474371910095,0.5,0.6844911575317383,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019741569,0.021586899,0.059723556,0.0,0.00922039,0.0002824295632308349,0.17367959,0.0414566,-0.0014242675,0.0011475123,1.3,69.772216796875,10.1
12,0.6828510761260986,0.5,0.6839280128479004,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019886337,0.021593314,0.06002546,0.0,0.009573376,0.00025418660952709616,0.17351496,0.041690037,-0.0014979882,0.0011554805,1.2,69.772216796875,10.1
13,0.6822229027748108,0.5,0.6834201216697693,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02002148,0.021606851,0.060314674,0.0,0.009908662,0.00022876793809700757,0.17336917,0.041906226,-0.0015639218,0.0011630724,1.3,69.772216796875,10.1
14,0.6816561222076416,0.5,0.6829617619514465,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020147143,0.021625482,0.06058962,0.0,0.010209003,0.00020589114428730683,0.17323981,0.04210581,-0.0016229607,0.0011702445,1.3,69.772216796875,10.1
15,0.6811445355415344,0.5,0.6825482249259949,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020263592,0.0216476,0.060849328,0.0,0.010478201,0.00018530203378759326,0.17312478,0.042289555,-0.0016758784,0.0011769742,1.3,69.772216796875,10.1
16,0.6806828379631042,0.5,0.6821749806404114,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0203712,0.021671966,0.061093375,0.0,0.010719642,0.00016677183302817866,0.17302237,0.0424583,-0.0017233571,0.0011832537,1.2,69.77490234375,10.1
17,0.6802660822868347,0.5,0.6818382143974304,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020470377,0.021697626,0.06132171,0.0,0.010936201,0.00015009464841568844,0.17293106,0.04261294,-0.0017659683,0.0011890868,1.2,69.77490234375,10.1
18,0.6798898577690125,0.5,0.6815341114997864,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02056159,0.021723831,0.06153451,0.0,0.011130567,0.0001350851875031367,0.17284954,0.0427544,-0.0018042454,0.0011944845,1.2,69.77490234375,10.1
19,0.6795503497123718,0.5,0.68125981092453,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020645304,0.021750037,0.061732218,0.0,0.011304969,0.00012157666351413355,0.1727767,0.042883575,-0.0018386239,0.0011994635,1.2,69.77490234375,10.1
20,0.6792438626289368,0.5,0.6810122132301331,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020722007,0.021775803,0.06191535,0.0,0.011461565,0.00010941899454337544,0.17271154,0.04300135,-0.0018695273,0.0012040434,1.2,69.77490234375,10.1
21,0.6789672374725342,0.5,0.6807889342308044,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020792173,0.021800827,0.062084552,0.0,0.011602152,9.847709443420172e-05,0.1726532,0.0431086,-0.0018973048,0.0012082465,1.3,69.77490234375,10.1
22,0.6787176132202148,0.5,0.6805872917175293,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020856269,0.021824872,0.062240507,0.0,0.011728421,8.862938630045391e-05,0.17260094,0.043206137,-0.0019222836,0.0012120953,1.3,69.77490234375,10.1
23,0.6784923672676086,0.5,0.6804055571556091,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02091474,0.021847807,0.062383987,0.0,0.011841796,7.976644701557234e-05,0.17255409,0.043294754,-0.0019447416,0.0012156137,1.2,69.775146484375,10.1
24,0.6782892346382141,0.5,0.6802415251731873,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02096803,0.021869514,0.06251571,0.0,0.01194367,7.178980231401511e-05,0.17251205,0.043375205,-0.001964948,0.0012188249,1.2,69.775146484375,10.1
25,0.6781060099601746,0.5,0.6800935864448547,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021016536,0.021889942,0.06263645,0.0,0.012035197,6.461082011810504e-05,0.17247432,0.04344816,-0.0019831255,0.0012217513,1.2,69.775146484375,10.1
26,0.6779406666755676,0.5,0.6799602508544922,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02106065,0.021909071,0.062746935,0.0,0.012117439,5.8149741380475466e-05,0.17244048,0.043514285,-0.00199948,0.0012244149,1.3,69.775146484375,10.1
27,0.6777916550636292,0.5,0.6798400282859802,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021100732,0.021926902,0.062847875,0.0,0.012191376,5.233476658759173e-05,0.17241006,0.043574166,-0.0020142018,0.0012268366,1.2,69.775146484375,10.1
28,0.6776573061943054,0.5,0.6797316074371338,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021137124,0.021943465,0.06294001,0.0,0.012257835,4.7101289601414466e-05,0.17238273,0.043628365,-0.0020274518,0.0012290359,1.3,69.775146484375,10.1
29,0.6775360703468323,0.5,0.6796337962150574,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021170136,0.021958802,0.06302398,0.0,0.012317561,4.239116096869111e-05,0.17235816,0.0436774,-0.0020393727,0.0012310315,1.2,69.775146484375,10.1
30,0.677426815032959,0.5,0.6795457005500793,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021200065,0.021972954,0.06310043,0.0,0.012371277,3.815204618149437e-05,0.17233609,0.043721735,-0.002050107,0.0012328409,1.3,69.775146484375,10.1
31,0.6773284077644348,0.5,0.6794664263725281,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021227181,0.021985983,0.063169956,0.0,0.01241958,3.4336842873017304e-05,0.1723162,0.043761805,-0.0020597705,0.0012344803,1.2,69.775146484375,10.1
32,0.6772396564483643,0.5,0.6793949007987976,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02125173,0.021997947,0.06323312,0.0,0.012463022,3.0903160222806036e-05,0.17229833,0.043798,-0.0020684705,0.0012359642,1.3,69.775390625,10.1
33,0.6771597266197205,0.5,0.6793304085731506,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021273952,0.022008915,0.06329048,0.0,0.012502092,2.7812844200525434e-05,0.17228226,0.043830674,-0.002076303,0.001237307,1.3,69.775390625,10.1
34,0.6770877242088318,0.5,0.6792723536491394,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02129405,0.022018943,0.06334248,0.0,0.012537245,2.5031560107890984e-05,0.17226778,0.043860186,-0.0020833563,0.001238521,1.2,69.775390625,10.1
35,0.6770228743553162,0.5,0.6792200207710266,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021312218,0.022028103,0.06338963,0.0,0.012568865,2.2528404588229024e-05,0.17225476,0.043886814,-0.0020897076,0.0012396183,1.3,69.775390625,10.1
36,0.6769643425941467,0.5,0.679172933101654,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021328643,0.022036454,0.06343233,0.0,0.012597332,2.0275563474569936e-05,0.17224304,0.043910835,-0.0020954302,0.0012406094,1.2,69.775390625,10.1
37,0.6769116520881653,0.5,0.679130494594574,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021343473,0.022044053,0.06347096,0.0,0.01262293,1.8248007290821987e-05,0.1722325,0.0439325,-0.00210058,0.0012415043,1.2,69.775390625,10.1
38,0.6768643260002136,0.5,0.6790923476219177,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02135687,0.022050964,0.06350591,0.0,0.012645986,1.6423206398030745e-05,0.17222297,0.043952037,-0.0021052216,0.0012423121,1.2,69.775390625,10.1
39,0.6768215298652649,0.5,0.6790578365325928,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021368958,0.022057243,0.06353751,0.0,0.012666708,1.4780885430809576e-05,0.1722144,0.043969642,-0.0021093963,0.001243041,1.2,69.775390625,10.1
40,0.6767831444740295,0.5,0.6790268421173096,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021379871,0.022062946,0.06356608,0.0,0.01268536,1.3302796560310526e-05,0.1722067,0.043985512,-0.002113157,0.0012436984,1.2,69.775390625,10.1
41,0.676748514175415,0.5,0.6789989471435547,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02138972,0.022068106,0.06359187,0.0,0.012702174,1.1972517313552089e-05,0.17219977,0.04399982,-0.0021165488,0.0012442912,1.2,69.775390625,10.1
42,0.6767172813415527,0.5,0.6789738535881042,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021398596,0.022072783,0.06361515,0.0,0.012717292,1.077526558219688e-05,0.17219351,0.044012696,-0.0021196005,0.0012448255,1.3,69.775390625,10.1
43,0.6766892075538635,0.5,0.6789512634277344,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021406606,0.02207702,0.06363618,0.0,0.012730904,9.697739187686238e-06,0.17218786,0.044024307,-0.0021223489,0.0012453073,1.3,69.775390625,10.1
44,0.6766639351844788,0.5,0.678930938243866,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021413822,0.022080844,0.06365512,0.0,0.012743155,8.727965268917615e-06,0.1721828,0.044034764,-0.002124825,0.001245741,1.2,69.775390625,10.1
45,0.6766411662101746,0.5,0.6789124608039856,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021420326,0.022084305,0.06367222,0.0,0.012754174,7.855168496462283e-06,0.17217822,0.044044185,-0.002127052,0.0012461318,1.3,69.775390625,10.1
46,0.6766207218170166,0.5,0.6788959503173828,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02142619,0.022087429,0.06368763,0.0,0.012764109,7.069651564961533e-06,0.1721741,0.04405266,-0.0021290616,0.0012464839,1.3,69.775390625,10.1
47,0.676602303981781,0.5,0.6788811683654785,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021431468,0.022090254,0.06370153,0.0,0.012773031,6.362686326610856e-06,0.17217042,0.044060294,-0.0021308663,0.001246801,1.2,69.775390625,10.1
48,0.6765856742858887,0.5,0.6788678169250488,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021436226,0.022092793,0.063714035,0.0,0.012781087,5.726417612095247e-06,0.17216706,0.044067163,-0.0021324966,0.0012470863,1.3,69.775390625,10.1
49,0.67657071352005,0.5,0.6788557171821594,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02144051,0.02209509,0.063725315,0.0,0.012788324,5.15377605552203e-06,0.17216404,0.044073347,-0.0021339618,0.0012473434,1.3,69.775390625,10.1
