epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.6935310959815979,0.14000000059604645,0.693665087223053,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027646827,0.013519169,0.047706462,0.016258532,0.019012399,0.0020589112071320416,0.17938052,0.022557557,-3.3894405e-05,0.0012114675,2.0,486.8232421875,6.1
15,0.6931425333023071,0.12999999523162842,0.6936872005462646,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022429226,0.012476919,0.040369403,0.012436952,0.014445777,0.0018530200235545636,0.17955314,0.022842756,0.00019897184,0.0010426115,2.0,486.8232421875,6.1
16,0.6928763389587402,0.17000000178813934,0.6937011480331421,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02736265,0.014749769,0.049031384,0.01570584,0.017502949,0.0016677180421538651,0.17944877,0.022693217,0.000121352314,0.0012933692,2.0,486.8232421875,6.1
17,0.6929900646209717,0.14000000059604645,0.6936981678009033,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024476828,0.012690006,0.042790607,0.014476977,0.016203418,0.0015009462484158575,0.17935467,0.022603154,0.0004999525,0.0015425617,2.1,486.8232421875,6.1
18,0.6929767727851868,0.11999999731779099,0.6937094330787659,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030982748,0.016713837,0.055301964,0.017680226,0.019888636,0.0013508516130968928,0.1794525,0.022748033,-3.8260503e-05,0.0015243761,2.1,486.8232421875,6.1
19,0.6930454969406128,0.10999999940395355,0.6937056183815002,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028263003,0.014298131,0.049403064,0.016716862,0.018879123,0.0012157664517872036,0.17949139,0.022720918,0.0006042853,0.001087571,2.0,486.8232421875,6.1
20,0.6925232410430908,0.12999999523162842,0.6937062740325928,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02407132,0.012460315,0.04348068,0.013905426,0.016032133,0.0010941897751763463,0.17942035,0.022734396,0.00020057807,0.0011449255,2.0,486.8232421875,6.1
21,0.6927986741065979,0.10999999940395355,0.6937148571014404,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025125893,0.013277166,0.044287328,0.014227519,0.016439654,0.0009847708395682275,0.1793863,0.022660276,0.00022810251,0.0012892497,2.0,486.8232421875,6.1
22,0.6927334666252136,0.11999999731779099,0.6937196254730225,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024012275,0.012792559,0.043438174,0.013971066,0.015362769,0.0008862937451340258,0.17935638,0.022696326,0.00018558178,0.0010634026,1.9,486.8232421875,6.1
23,0.6929010152816772,0.11999999731779099,0.6937217712402344,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028769555,0.015450971,0.051056903,0.016253613,0.018551266,0.0007976643915753812,0.17941631,0.02278409,7.4147574e-05,0.0015785302,1.9,486.8232421875,6.1
24,0.6926479935646057,0.10999999940395355,0.6937277317047119,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0254599,0.014001702,0.045869872,0.014676114,0.016209116,0.0007178979576565325,0.17933027,0.022652045,0.0005262917,0.0015374621,2.0,486.8232421875,6.1
25,0.6926122903823853,0.07999999821186066,0.6937301754951477,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024893992,0.013201891,0.043722164,0.014416708,0.016240437,0.0006461081618908793,0.17935447,0.022649383,2.253629e-05,0.0015776298,2.0,486.8232421875,6.1
26,0.6927545070648193,0.10000000149011612,0.693727433681488,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028731734,0.014940717,0.0512864,0.01665098,0.018863,0.0005814973614178598,0.17933197,0.022640178,0.00018232125,0.0011110784,2.1,486.8232421875,6.1
27,0.6926109194755554,0.10000000149011612,0.6937311291694641,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023218924,0.012175239,0.041330602,0.013790559,0.01499407,0.0005233476462308317,0.17935841,0.022627352,0.0002119394,0.0010903322,2.0,486.8232421875,6.1
28,0.6924681663513184,0.03999999910593033,0.6937347650527954,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02433871,0.013801305,0.04443784,0.013837853,0.015296839,0.0004710128763690591,0.17942216,0.022717712,0.00023405788,0.0015091846,1.7,486.8232421875,6.1
29,0.6924218535423279,0.07999999821186066,0.693739116191864,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025428241,0.013325676,0.04468815,0.014658,0.016678974,0.0004239115834934637,0.1793928,0.022674842,0.00031770093,0.0012391915,2.0,486.8232421875,6.1
30,0.6933581829071045,0.10000000149011612,0.6937416791915894,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027934512,0.014406952,0.0492509,0.016491685,0.018465253,0.0003815204225247726,0.1793666,0.022682175,0.00036352224,0.0016764388,2.1,486.8232421875,6.1
31,0.6930679082870483,0.05999999865889549,0.6937440633773804,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027775815,0.0136739705,0.047296632,0.01656371,0.019228753,0.0003433683828916401,0.17929561,0.022559328,0.000109216,0.0017893988,2.0,486.8232421875,6.1
32,0.6927921772003174,0.14000000059604645,0.6937465667724609,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029033775,0.016083796,0.052629307,0.015810905,0.018871075,0.0003090315498411656,0.17936744,0.022706097,0.000312464,0.0012878119,1.7,486.8232421875,6.1
33,0.6928057670593262,0.14000000059604645,0.6937474012374878,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02593585,0.014237889,0.04693035,0.014691793,0.016543135,0.00027812838961835954,0.17929946,0.022640096,0.00019488519,0.0010383916,2.0,486.8232421875,6.1
34,0.6930356621742249,0.15000000596046448,0.6937479376792908,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028240308,0.015236178,0.050037883,0.015846493,0.018348187,0.00025031555851455777,0.17942423,0.022806844,0.0003429138,0.0011951444,2.1,486.8232421875,6.1
35,0.6926896572113037,0.10999999940395355,0.693749189376831,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024608819,0.012582072,0.04312817,0.014355436,0.016386345,0.00022528400004375725,0.17937101,0.02270913,0.00026763938,0.0016169756,1.7,486.8232421875,6.1
36,0.6931808590888977,0.10000000149011612,0.6937505602836609,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027956476,0.014673849,0.05001728,0.016270524,0.018106733,0.000202755605278071,0.17933972,0.02264777,0.00020914218,0.0010901527,2.0,486.8232421875,6.1
37,0.6930168867111206,0.14000000059604645,0.6937514543533325,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02784208,0.015592017,0.05016409,0.015873305,0.017499533,0.00018248004344059154,0.17929925,0.022577705,0.0002236362,0.0010781565,2.1,486.8232421875,6.1
38,0.6927773952484131,0.10999999940395355,0.6937509179115295,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031979583,0.01612693,0.055726465,0.01852246,0.0216233,0.00016423203778686004,0.17939031,0.022731557,0.000370575,0.0013624016,1.8,486.8232421875,6.1
39,0.6930810809135437,0.07999999821186066,0.6937516927719116,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023065938,0.012533192,0.041788526,0.01337015,0.014621381,0.00014780883793719113,0.17937346,0.022702947,-0.0002688306,0.0014002798,2.0,486.8232421875,6.1
40,0.6927946209907532,0.09000000357627869,0.693753182888031,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028534634,0.014709336,0.049717963,0.016783169,0.018908724,0.00013302795414347202,0.17934369,0.022684595,-0.00026987257,0.0012756553,2.0,486.8232421875,6.1
41,0.6924034357070923,0.10999999940395355,0.6937541961669922,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023179233,0.012708726,0.04184776,0.0136091,0.0145006925,0.00011972515349043534,0.1793858,0.022720046,0.00015396457,0.0011101802,2.0,486.8232421875,6.1
42,0.6927655935287476,0.10000000149011612,0.6937543749809265,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029498005,0.015425675,0.051696736,0.017453663,0.01934985,0.00010775263945106417,0.17942388,0.022776833,0.0007939586,0.0019206408,1.9,486.8232421875,6.1
43,0.6930800080299377,0.10999999940395355,0.6937552094459534,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026533911,0.013827353,0.046796996,0.015094884,0.017515976,9.697737550595775e-05,0.1794344,0.022769833,0.00018016274,0.0010659014,2.0,486.8232421875,6.1
44,0.6929081082344055,0.10000000149011612,0.693755567073822,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025788182,0.0133368485,0.045277923,0.014871857,0.017064735,8.727963795536197e-05,0.17940855,0.022693975,0.00039916238,0.0020375298,2.1,486.8232421875,6.1
45,0.692289412021637,0.12999999523162842,0.6937555074691772,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024710849,0.01276251,0.043832675,0.0143899955,0.016324164,7.85516735049896e-05,0.1793611,0.022736935,0.00023673614,0.0014987756,2.0,486.8232421875,6.1
46,0.6930947303771973,0.07999999821186066,0.6937555074691772,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023307368,0.012572619,0.041354615,0.013742548,0.014980387,7.0696507464163e-05,0.17944221,0.022807054,0.00045038073,0.00083377695,2.0,486.8232421875,6.1
47,0.6929726004600525,0.15000000596046448,0.6937550902366638,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0282597,0.015211006,0.05004901,0.016109325,0.018305723,6.36268567177467e-05,0.17947133,0.02286105,0.00022970943,0.0015104264,1.8,486.8232421875,6.1
48,0.6923843622207642,0.11999999731779099,0.6937555074691772,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026981495,0.013596911,0.047249716,0.015465656,0.01827726,5.726417366531678e-05,0.17940535,0.022773137,0.00043618263,0.0010483383,2.1,486.8232421875,6.1
49,0.6928609013557434,0.09000000357627869,0.6937557458877563,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02748642,0.015058529,0.048810486,0.015618864,0.017545663,5.1537755643948914e-05,0.17932408,0.022643609,-0.00026500793,0.0012396072,2.4,486.8232421875,6.1
