epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,1.0981295108795166,0.32499998807907104,1.0988065004348755,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01822735,0.010637512,0.03315134,0.0043266164,0.013161184,1.0941898472083266e-05,0.16996281,0.008897382,7.186182e-05,0.0040240013,4.8,955.903076171875,23.0
21,1.098230242729187,0.32499998807907104,1.09880530834198,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020041201,0.012191421,0.039210487,0.0050955173,0.014091247,9.847708952293033e-06,0.16994506,0.008857077,0.00015340679,0.009221936,4.7,955.903076171875,23.0
22,1.0988982915878296,0.3291666805744171,1.098808765411377,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02035,0.012513359,0.038946405,0.0043365685,0.014484828,8.862937647791114e-06,0.16991927,0.008831637,0.00011959125,0.0065851063,4.7,955.903076171875,23.0
23,1.0978243350982666,0.34583333134651184,1.0988047122955322,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020450348,0.011910068,0.035048578,0.0037953034,0.015275506,7.976643883012003e-06,0.16990311,0.008793835,-0.0001706401,0.006794356,4.7,955.903076171875,23.0
24,1.0977438688278198,0.3375000059604645,1.0987988710403442,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012807891,0.007180441,0.02181812,0.003006411,0.009837456,7.178979740274372e-06,0.16991132,0.008748379,0.00022061422,0.0060365824,4.7,955.903076171875,23.0
25,1.098246693611145,0.36666667461395264,1.0987985134124756,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013036986,0.007948507,0.024680894,0.0029044293,0.009451878,6.461081602537889e-06,0.16992535,0.008759162,-0.00010341583,0.004846618,4.7,955.903076171875,23.0
26,1.097579002380371,0.3125,1.0988001823425293,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018942911,0.012193336,0.04257018,0.0047088736,0.0128464885,5.814973565065884e-06,0.16992725,0.008773088,1.5733606e-06,0.0020718467,4.7,955.903076171875,23.0
27,1.0985482931137085,0.3708333373069763,1.0988024473190308,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008469035,0.005054386,0.016539017,0.0020192924,0.00668413,5.233476167632034e-06,0.16991109,0.008781882,-0.00016583601,0.008868784,4.7,955.903076171875,23.0
28,1.0979479551315308,0.34166666865348816,1.0988057851791382,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009544871,0.006058643,0.022039233,0.0028544124,0.006546436,4.710128632723354e-06,0.16990674,0.008816009,6.428694e-05,0.003650954,4.7,955.903076171875,23.0
29,1.0976216793060303,0.36666667461395264,1.0988091230392456,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015137145,0.008799969,0.025871726,0.0030361551,0.011128429,4.2391156057419724e-06,0.16992277,0.008874208,0.00015922615,0.005071903,4.8,955.903076171875,23.0
30,1.097460150718689,0.36666667461395264,1.0988095998764038,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022870198,0.013535819,0.0407663,0.0049555385,0.016873159,3.815204127022298e-06,0.16993001,0.008893581,8.951361e-05,0.006852901,4.7,955.903076171875,23.0
31,1.0981966257095337,0.3791666626930237,1.0988093614578247,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01014805,0.005573147,0.018955031,0.002736621,0.008157339,3.4336838780291147e-06,0.16993771,0.008906534,-3.1097363e-05,0.0030077703,4.7,955.903076171875,23.0
32,1.0980703830718994,0.375,1.0988080501556396,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012496313,0.007109222,0.022651134,0.00296567,0.009747593,3.09031540837168e-06,0.16994832,0.0089164805,0.00011101123,0.00647056,4.7,955.903076171875,23.0
33,1.0979535579681396,0.3916666805744171,1.0988075733184814,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010088344,0.0060277474,0.019878589,0.0028113301,0.0070168683,2.781283887998143e-06,0.1699559,0.00891917,-7.677364e-05,0.004307749,4.7,955.903076171875,23.0
34,1.0978957414627075,0.375,1.0988072156906128,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011990796,0.0065503772,0.021742266,0.0028142286,0.0095342845,2.5031555196619593e-06,0.16995993,0.0089179315,2.2535378e-05,0.00406487,4.7,955.903076171875,23.0
35,1.0988037586212158,0.3583333194255829,1.0988069772720337,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013644844,0.007858201,0.024839817,0.0027718537,0.010584724,2.25283988584124e-06,0.16996165,0.008913178,4.8346752e-05,0.0024671052,4.7,955.903076171875,23.0
36,1.0972495079040527,0.3375000059604645,1.0988081693649292,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011107584,0.00702976,0.024894591,0.0031915943,0.0077000135,2.0275559791116393e-06,0.16996524,0.008928976,-5.7146994e-05,0.008491138,4.7,955.903076171875,23.0
37,1.0981613397598267,0.32499998807907104,1.098809003829956,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011178998,0.006139653,0.02015352,0.002523814,0.008770322,1.8248004835186294e-06,0.16996506,0.008938129,0.00027008925,0.009615133,4.7,955.903076171875,23.0
38,1.0983258485794067,0.34583333134651184,1.098809003829956,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014979142,0.008575221,0.026556829,0.003317876,0.011368729,1.6423204556303972e-06,0.16996527,0.008935994,-9.6142205e-05,0.004544603,6.2,955.903076171875,23.0
39,1.0976330041885376,0.3583333194255829,1.0988085269927979,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014928075,0.008560394,0.026084315,0.0031394677,0.0112696495,1.4780884612264344e-06,0.16996878,0.008936729,3.19523e-05,0.004288599,4.7,955.903076171875,23.0
40,1.0985321998596191,0.3499999940395355,1.0988085269927979,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014762275,0.009296298,0.029920507,0.003189,0.010614772,1.3302796560310525e-06,0.1699694,0.008942887,9.931248e-05,0.0056351814,4.7,955.903076171875,23.0
41,1.0967788696289062,0.36250001192092896,1.0988085269927979,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018914867,0.011664476,0.03918277,0.0047410605,0.01310525,1.1972517313552089e-06,0.16996767,0.008943917,-0.00018328014,0.007506975,4.7,955.903076171875,23.0
42,1.0989904403686523,0.3708333373069763,1.0988080501556396,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015483272,0.01022188,0.035862736,0.0040909834,0.010610959,1.0775265991469497e-06,0.16996616,0.008941026,0.00011739499,0.0037189308,4.7,955.903076171875,23.0
43,1.0986146926879883,0.38333332538604736,1.0988072156906128,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01955914,0.012366466,0.039686896,0.0041179694,0.014132611,9.697739187686238e-07,0.16996415,0.008937506,-1.600361e-05,0.0049479916,4.7,955.903076171875,23.0
44,1.097618818283081,0.375,1.0988065004348755,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017348424,0.010328501,0.034457482,0.0046392386,0.01236961,8.72796567819023e-07,0.16996397,0.008936765,-0.00029484465,0.0046253707,4.7,955.903076171875,23.0
45,1.0981719493865967,0.3791666626930237,1.0988061428070068,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014767287,0.008539893,0.026223497,0.0032343166,0.0111763645,7.855169315007515e-07,0.1699641,0.008936299,2.4170415e-05,0.0072681755,4.7,955.903076171875,23.0
46,1.0974149703979492,0.3583333194255829,1.0988060235977173,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015493065,0.009904052,0.034458783,0.0041275346,0.011184042,7.069652383506764e-07,0.16996488,0.008939406,-1.48220015e-05,0.0038016946,4.8,955.903076171875,23.0
47,1.098726749420166,0.3083333373069763,1.0988060235977173,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017678449,0.011809972,0.041123252,0.0043788254,0.012229064,6.362687145156087e-07,0.1699652,0.008942036,0.000114184324,0.008937682,4.7,955.903076171875,22.9
48,1.0983555316925049,0.3583333194255829,1.0988060235977173,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064058593,0.003335505,0.010964951,0.0021429346,0.005187051,5.726418635276787e-07,0.16996609,0.008944741,5.7361573e-05,0.0035097494,4.7,955.903076171875,22.9
49,1.0976088047027588,0.3333333432674408,1.0988057851791382,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016103059,0.009982869,0.033166505,0.0037590174,0.011618547,5.153776669430954e-07,0.16996615,0.008944307,0.00023363563,0.007785705,4.7,955.903076171875,22.9
