epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.4900344214984216e-05,0.9919999837875366,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.762078e-09,1.9600655e-08,7.9908034e-08,5.0285314e-11,1.872626e-10,0.00031381062290165574,6.8501334,9.452864,0.0,0.0,18.8,10481.808349609375,8.3
11,3.844537213296759e-35,0.9950000047683716,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002824295632308349,6.854615,9.459605,0.0,0.0,18.7,10481.808349609375,8.3
12,4.3346034317437443e-07,0.9990000128746033,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00025418660952709616,6.869761,9.722761,0.0,0.0,18.8,10481.808349609375,8.3
13,0.0,0.996999979019165,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022876793809700757,6.8054566,9.626079,0.0,0.0,18.8,10481.808349609375,8.3
14,0.0,0.9990000128746033,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00020589114428730683,6.736937,9.538401,0.0,0.0,18.8,10481.808349609375,8.3
15,0.0,0.9990000128746033,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018530203378759326,6.7842255,9.598486,0.0,0.0,18.7,10481.808349609375,8.3
16,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016677183302817866,6.7255754,9.525736,0.0,0.0,18.7,10481.808349609375,8.3
17,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00015009464841568844,6.7819633,9.597677,0.0,0.0,18.8,10481.808349609375,8.3
18,0.0,0.9990000128746033,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001350851875031367,6.77332,9.585419,0.0,0.0,18.7,10481.808349609375,8.3
19,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012157666351413355,6.7261286,9.525539,0.0,0.0,18.8,10481.808349609375,8.3
20,0.0,0.9990000128746033,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010941899454337544,6.795325,9.612426,0.0,0.0,19.2,10481.808349609375,8.3
21,0.0,0.9990000128746033,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.847709443420172e-05,6.7526717,9.561928,0.0,0.0,18.8,10481.808349609375,8.3
22,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.862938630045391e-05,6.8022323,9.620737,0.0,0.0,18.7,10481.808349609375,8.3
23,1.3867558112828295e-36,0.9990000128746033,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.976644701557234e-05,6.7833557,9.601165,0.0,0.0,18.7,10481.808349609375,8.3
24,0.0,0.9990000128746033,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.178980231401511e-05,6.78103,9.595046,0.0,0.0,18.7,10481.808349609375,8.3
25,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.461082011810504e-05,6.7322845,9.534264,0.0,0.0,18.8,10481.808349609375,8.3
26,0.0,0.9990000128746033,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.8149741380475466e-05,6.783488,9.598713,0.0,0.0,18.7,10481.808349609375,8.3
27,0.0,0.9990000128746033,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.233476658759173e-05,6.7687635,9.580625,0.0,0.0,18.7,10481.808349609375,8.3
28,0.0,0.9980000257492065,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,6.7483206,9.552962,0.0,0.0,18.8,10481.808349609375,8.3
29,7.295851477228678e-35,0.9990000128746033,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,6.7270637,9.525553,0.0,0.0,18.8,10481.808349609375,8.3
30,1.8673094108616247e-16,0.9990000128746033,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.917514e-14,1.2606813e-13,5.0741757e-13,3.8410782e-16,1.3784983e-15,3.815204618149437e-05,6.7690215,9.577877,0.0,0.0,18.7,10490.0322265625,8.3
31,0.0,0.9990000128746033,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,6.77659,9.589182,0.0,0.0,18.7,10490.0322265625,8.3
32,0.0,0.9990000128746033,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,6.7754784,9.587854,0.0,0.0,18.8,10490.0322265625,8.3
33,0.0,0.9990000128746033,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,6.768697,9.5813,0.0,0.0,19.2,10490.0322265625,8.3
34,0.0,0.9990000128746033,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,6.758273,9.568281,0.0,0.0,18.7,10490.0322265625,8.3
35,0.0,0.9990000128746033,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,6.774081,9.588295,0.0,0.0,18.7,10490.0322265625,8.3
36,0.0,0.9990000128746033,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,6.7474036,9.5552435,0.0,0.0,18.8,10490.0322265625,8.3
37,6.303045965641612e-32,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,6.7555633,9.5654125,0.0,0.0,18.7,10490.0322265625,8.3
38,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,6.75187,9.559117,0.0,0.0,18.8,10490.0322265625,8.3
39,0.0,0.9990000128746033,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,6.7816896,9.596019,0.0,0.0,18.7,10490.0322265625,8.3
40,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,6.7717285,9.582532,0.0,0.0,18.9,10490.0322265625,8.3
41,0.0,0.9980000257492065,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,6.7563133,9.5664625,0.0,0.0,18.7,10490.0322265625,8.3
42,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,6.753466,9.56073,0.0,0.0,18.7,10490.0322265625,8.3
43,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,6.754613,9.5634985,0.0,0.0,18.7,10497.096435546875,8.3
44,0.0,0.9940000176429749,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,6.7759423,9.587668,0.0,0.0,18.9,10497.096435546875,8.3
45,0.0,0.9990000128746033,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,6.7278624,9.527735,0.0,0.0,19.1,10497.096435546875,8.3
46,0.0,0.996999979019165,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,6.7958994,9.614649,0.0,0.0,18.7,10497.096435546875,8.3
47,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,6.7169456,9.512696,0.0,0.0,18.7,10497.096435546875,8.3
48,0.0,0.996999979019165,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,6.7756286,9.590406,0.0,0.0,18.8,10497.096435546875,8.3
49,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,6.754213,9.56269,0.0,0.0,18.7,10497.096435546875,8.3
