epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.12556681036949158,0.59375,0.12079906463623047,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04696395,0.06000323,0.18316062,0.003229666,0.015210167,1.8530202396505047e-05,0.2669432,0.12145382,0.0014261954,0.001961597,5.6,71.53564453125,14.4
16,0.1239309012889862,0.59375,0.12116347253322601,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046191324,0.05842713,0.17909732,0.003983295,0.014521376,1.667718133830931e-05,0.26678994,0.12374659,0.0020096293,0.0017086031,5.6,71.53564453125,14.4
17,0.12078355252742767,0.59375,0.12157681584358215,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04817905,0.05515554,0.17434096,0.009327078,0.017448043,1.5009462549642194e-05,0.2666266,0.12617236,0.0020184543,0.0017048831,6.2,71.53564453125,14.4
18,0.12119749188423157,0.59375,0.12205027043819427,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04478533,0.052813154,0.16558518,0.008702509,0.013401069,1.3508516622096067e-05,0.26656547,0.12872902,0.0014402046,0.0019477736,5.8,71.53564453125,14.4
19,0.12179752439260483,0.59375,0.12258630245923996,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04747427,0.060687505,0.18527834,0.0031590129,0.015697667,1.2157664878031938e-05,0.26658264,0.13141255,0.0014442253,0.0019439586,4.2,71.53564453125,14.4
20,0.122129887342453,0.59375,0.1231842190027237,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045884274,0.05742592,0.17661549,0.00478764,0.014382999,1.0941898472083266e-05,0.26662382,0.13422187,0.0020396158,0.0016956605,4.1,71.53564453125,14.4
21,0.12047180533409119,0.6015625,0.12384063005447388,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045591515,0.057479836,0.17645304,0.0042418884,0.014405409,9.847708952293033e-06,0.26657966,0.1371458,0.0001451134,0.001589596,4.6,71.53564453125,14.4
22,0.11886293441057205,0.6015625,0.12455639243125916,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04670656,0.05672207,0.176097,0.0072201644,0.014512109,8.862937647791114e-06,0.26645786,0.1401764,0.002050202,0.0016908627,5.7,71.53564453125,14.4
23,0.12127416580915451,0.6015625,0.12535113096237183,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04749188,0.06169689,0.18729158,0.001668707,0.01557033,7.976643883012003e-06,0.26662108,0.14329892,0.0002331227,0.0015477176,5.7,71.53564453125,14.4
24,0.11819220334291458,0.609375,0.1261969655752182,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04421771,0.05187002,0.16287312,0.008474782,0.013715572,7.178979740274372e-06,0.26665002,0.14650156,0.0020586487,0.0016869319,5.6,71.53564453125,14.4
25,0.11672458052635193,0.609375,0.12709353864192963,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04738671,0.053860515,0.17058946,0.009027019,0.017863408,6.461081602537889e-06,0.26658487,0.14976215,0.0020622148,0.0016852444,6.4,71.53564453125,14.4
26,0.11916566640138626,0.609375,0.12805745005607605,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045803394,0.058115117,0.17779605,0.0036760091,0.014909035,5.814973565065884e-06,0.2668014,0.1530506,0.00016501632,0.0015754539,5.9,71.53564453125,14.4
27,0.11776639521121979,0.609375,0.12905634939670563,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044265505,0.05402878,0.16751681,0.006636012,0.013902128,5.233476167632034e-06,0.26688713,0.15634975,0.00206826,0.0016823402,4.1,71.53564453125,14.4
28,0.11702315509319305,0.609375,0.13008464872837067,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043987803,0.051489636,0.16177449,0.0083855605,0.0138368625,4.710128632723354e-06,0.26694092,0.1596374,0.0002505382,0.0015401095,4.2,71.53564453125,14.4
29,0.11727263778448105,0.609375,0.13113942742347717,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044165023,0.053865984,0.16704841,0.006670949,0.013875188,4.2391156057419724e-06,0.26704326,0.16287592,0.0014696511,0.001920637,4.6,71.53564453125,14.4
30,0.118136465549469,0.6171875,0.13220694661140442,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044106524,0.055147745,0.16976032,0.004769101,0.013765473,3.815204127022298e-06,0.26710823,0.16604084,0.0020751634,0.0016789549,5.7,71.53564453125,14.4
31,0.11799486726522446,0.6171875,0.13327866792678833,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045567,0.05773047,0.17669737,0.0037621227,0.014842985,3.4336838780291147e-06,0.26733097,0.16911015,0.00025733587,0.0015370614,5.7,71.53564453125,14.4
32,0.11652742326259613,0.6171875,0.1343299150466919,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049462117,0.063250445,0.19314966,0.003175653,0.016921377,3.09031540837168e-06,0.26733866,0.17204753,0.0014735684,0.0019170953,5.7,71.53564453125,14.4
33,0.11722013354301453,0.625,0.13535431027412415,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043686952,0.053055726,0.1647422,0.0070213787,0.013379675,2.781283887998143e-06,0.26747397,0.17487031,0.0014746308,0.001916134,6.1,71.53564453125,14.4
34,0.1157771423459053,0.625,0.13633833825588226,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046405848,0.056866154,0.17605612,0.0064325165,0.015198062,2.5031555196619593e-06,0.26738063,0.17751902,0.00018154802,0.0015634343,5.9,71.53564453125,14.4
35,0.11521442979574203,0.625,0.1372687965631485,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04548646,0.053390775,0.16749792,0.008745304,0.013986278,2.25283988584124e-06,0.26721254,0.18001372,0.0020826661,0.0016751827,4.1,71.53564453125,14.4
36,0.11730363965034485,0.625,0.1381727159023285,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045423973,0.057497915,0.17603204,0.0038131592,0.014802397,2.0275559791116393e-06,0.2673995,0.18232259,0.0002648278,0.0015336474,3.9,71.53564453125,14.4
37,0.1145891547203064,0.6328125,0.13898739218711853,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047514677,0.054579504,0.17223173,0.008908457,0.016648294,1.8248004835186294e-06,0.26733547,0.18448022,0.0014779422,0.0019131338,4.6,71.53564453125,14.4
38,0.11493674665689468,0.6328125,0.13975296914577484,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047470298,0.056637004,0.17659877,0.008671986,0.015417101,1.6423204556303972e-06,0.26729345,0.18643653,0.002085567,0.0016736934,5.7,71.53564453125,14.4
39,0.11592204868793488,0.6328125,0.1404658406972885,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04371425,0.05248571,0.16365106,0.0077945115,0.013090555,1.4780884612264344e-06,0.26706415,0.18819597,0.00018670081,0.0015596241,5.7,71.53564453125,14.4
40,0.1176299974322319,0.6328125,0.1411336064338684,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046350993,0.058435734,0.17899284,0.0041385125,0.015039035,1.3302796560310525e-06,0.2673246,0.18979949,0.00026854657,0.0015319294,5.7,71.53564453125,14.4
41,0.11579923331737518,0.6328125,0.1417236328125,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043858487,0.053369854,0.16562282,0.006777997,0.01379457,1.1972517313552089e-06,0.26724768,0.19122678,0.0014801354,0.0019111417,6.2,71.53564453125,14.4
42,0.11616341024637222,0.640625,0.14226919412612915,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046340235,0.058898494,0.18018274,0.0035471374,0.015419953,1.0775265991469497e-06,0.2672179,0.19247325,0.0001887219,0.0015581202,6.2,71.53564453125,14.4
43,0.11461038142442703,0.640625,0.14272943139076233,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052196056,0.063438244,0.19625606,0.0076659704,0.017725429,9.697739187686238e-07,0.2673319,0.19362843,0.0014809329,0.0019104143,4.1,71.53564453125,14.4
44,0.1160610020160675,0.640625,0.14316602051258087,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046317875,0.058863036,0.18008111,0.0035544443,0.015413737,8.72796567819023e-07,0.26728,0.19459987,0.00027099016,0.0015307908,4.3,71.53564453125,14.4
45,0.11601658165454865,0.640625,0.14355313777923584,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046307918,0.058847446,0.18003647,0.003557549,0.015411203,7.855169315007515e-07,0.26722148,0.19545107,0.00019019982,0.0015570178,4.5,71.53564453125,14.4
46,0.11555972695350647,0.640625,0.14387893676757812,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04364214,0.052369226,0.16331913,0.007823249,0.013073261,7.069652383506764e-07,0.266893,0.19620964,0.0020899852,0.0016713898,5.7,71.53564453125,14.4
47,0.1151137501001358,0.640625,0.1441514641046524,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044998962,0.051935483,0.16383164,0.008735533,0.01547221,6.362687145156087e-07,0.2665502,0.19689612,0.000272253,0.0015301972,5.6,71.53564453125,14.4
48,0.11549823731184006,0.640625,0.14440539479255676,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043794196,0.05326603,0.16532415,0.0068001463,0.013777256,5.726418635276787e-07,0.26650465,0.19747698,0.00027259285,0.001530037,5.6,71.53564453125,14.4
49,0.11546983569860458,0.640625,0.14462494850158691,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043788027,0.053256087,0.1652954,0.006802099,0.013775514,5.153776669430954e-07,0.26646945,0.19798331,0.0014825378,0.0019089504,6.1,71.53564453125,14.4
