epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,2.3043324947357178,0.1088000014424324,2.3145194053649902,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050511498,0.055522732,0.1505877,0.007992037,0.016894272,3.09031540837168e-06,0.2698373,0.1798861,0.00010013848,0.012924187,24.7,1783.744140625,8.4
33,2.3032867908477783,0.10899999737739563,2.314509868621826,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054746095,0.059381787,0.15669566,0.009295206,0.017723028,2.781283887998143e-06,0.2676532,0.1771698,-0.00011077244,0.011136346,24.7,1783.744140625,8.4
34,2.3042151927948,0.10920000076293945,2.314502239227295,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053515762,0.060447205,0.15872347,0.009465285,0.013971923,2.5031555196619593e-06,0.27093378,0.18065423,0.00023760031,0.015965195,24.8,1783.744140625,8.4
35,2.3031179904937744,0.10920000076293945,2.3144946098327637,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05191198,0.05716595,0.15257162,0.008759714,0.016278364,2.25283988584124e-06,0.27015105,0.17934437,0.0005268993,0.01472351,24.7,1783.744140625,8.3
36,2.3049824237823486,0.10899999737739563,2.314488172531128,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04912101,0.054586258,0.1481505,0.007557758,0.015866157,2.0275559791116393e-06,0.26955518,0.17802857,0.00014291782,0.014551449,24.8,1783.744140625,8.4
37,2.3041861057281494,0.10920000076293945,2.314483165740967,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04421915,0.04995187,0.13361356,0.0068759187,0.012944637,1.8248004835186294e-06,0.26839003,0.17705917,0.00022400117,0.009571358,24.7,1783.744140625,8.3
38,2.3038201332092285,0.10920000076293945,2.314478874206543,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05129641,0.058178093,0.15414035,0.008648443,0.013681352,1.6423204556303972e-06,0.270226,0.1796226,0.00011350877,0.012216895,24.7,1783.744140625,8.3
39,2.303781032562256,0.10899999737739563,2.31447434425354,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05100067,0.05700667,0.15132722,0.008570826,0.014838557,1.4780884612264344e-06,0.2700595,0.17998515,-0.00014321599,0.011404428,24.8,1783.744140625,8.4
40,2.30253529548645,0.10920000076293945,2.3144702911376953,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0457789,0.050923396,0.13776684,0.0069395234,0.014793089,1.3302796560310525e-06,0.26808423,0.177329,-0.00024104437,0.014244455,24.9,1783.744140625,8.4
41,2.303786277770996,0.10920000076293945,2.314467430114746,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052582633,0.058177296,0.15551801,0.008761373,0.01625211,1.1972517313552089e-06,0.2698166,0.17792128,-0.00013946583,0.010008297,24.7,1783.744140625,8.4
42,2.3043079376220703,0.10920000076293945,2.314464569091797,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05044275,0.05516761,0.1481897,0.0082052685,0.016755132,1.0775265991469497e-06,0.2689386,0.17879552,0.00023559575,0.013660287,24.8,1783.744140625,8.4
43,2.3042523860931396,0.10920000076293945,2.3144614696502686,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047275174,0.052051317,0.13961285,0.0075457445,0.015410282,9.697739187686238e-07,0.27015254,0.17897694,-3.779432e-05,0.012098885,24.7,1783.744140625,8.4
44,2.3056905269622803,0.10939999669790268,2.3144590854644775,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05635668,0.060956236,0.16357313,0.009742792,0.018986737,8.72796567819023e-07,0.26870316,0.17862768,-2.3181981e-05,0.013851336,24.7,1783.744140625,8.4
45,2.3045737743377686,0.10939999669790268,2.3144571781158447,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046767216,0.052299634,0.14078297,0.007361977,0.014361715,7.855169315007515e-07,0.26835674,0.17859761,0.000525683,0.0086046895,24.8,1783.744140625,8.4
46,2.3043856620788574,0.10939999669790268,2.31445574760437,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05310524,0.05846699,0.1571049,0.008765831,0.01695966,7.069652383506764e-07,0.26896253,0.17746603,0.00021629978,0.010781538,25.0,1783.744140625,8.4
47,2.3040809631347656,0.1096000000834465,2.314453601837158,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053588357,0.0577727,0.15520754,0.009198736,0.018480405,6.362687145156087e-07,0.26889673,0.17779875,0.0002697476,0.012078914,16.1,1783.744140625,8.4
48,2.3045883178710938,0.1096000000834465,2.3144516944885254,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055283397,0.0602226,0.161113,0.009441777,0.018118694,5.726418635276787e-07,0.26879635,0.1781112,0.00041783895,0.011413929,11.5,1783.744140625,8.4
49,2.3027138710021973,0.1096000000834465,2.31445050239563,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046333507,0.05253306,0.14131533,0.0071277567,0.01345804,5.153776669430954e-07,0.2683083,0.17848714,6.3762425e-05,0.011669318,24.7,1783.744140625,8.4
