epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,1301.0958251953125,0.0,1323.1719970703125,0.0,177,0,1,1,0,0,1,1,1,1,0,0,False,54.86823,69.01628,151.60204,0.0,13.002672,0.0005814973614178598,12.537761,0.3346164,-15.197656,22.226007,28.1,1.149169921875,14.8
27,1506.7642822265625,0.0,1318.77880859375,0.0,177,0,1,1,0,1,1,1,1,1,0,0,False,91.733696,115.00173,252.82393,0.0,22.377184,0.0005233476462308317,13.1898775,0.3447386,-5.455255,8.152473,28.1,1.149169921875,14.8
28,1274.430419921875,0.0,1318.75634765625,0.0,177,0,1,1,0,1,1,1,1,1,0,0,False,61.057453,76.79047,168.6849,0.0,14.487483,0.0004710128763690591,13.247855,0.34562227,-16.13095,24.151117,28.4,1.149169921875,14.8
29,1301.1114501953125,0.0,1322.0426025390625,0.0,177,0,1,1,0,1,1,1,1,1,0,0,False,37.332924,46.97418,103.17596,0.0,8.822817,0.0004239115834934637,13.846282,0.3546388,1.8054203,2.7536023,28.1,1.149169921875,14.8
30,1205.328369140625,0.0,1319.0003662109375,0.0,177,0,1,1,0,1,1,1,1,1,0,0,False,27.434036,34.520428,75.82121,0.0,6.480914,0.0003815204225247726,13.405526,0.34801352,1.1635736,1.7507769,28.0,1.149169921875,14.8
31,1309.798828125,0.0,1321.2718505859375,0.0,177,0,1,1,0,0,1,1,1,1,0,0,False,57.25546,72.07324,158.28725,0.0,13.479148,0.0003433683828916401,13.770481,0.35350248,-14.418826,21.940863,28.1,1.149169921875,14.8
32,1374.5064697265625,0.0,1319.0435791015625,0.0,177,0,1,1,0,0,1,1,1,1,0,0,False,61.332043,77.21504,169.57407,0.0,14.422082,0.0003090315498411656,13.419544,0.3482213,-11.741786,17.674948,28.1,1.149169921875,14.8
33,1352.37158203125,0.0,1318.93359375,0.0,177,0,1,1,0,1,1,1,1,1,0,0,False,73.39582,92.293015,202.74751,0.0,17.440004,0.00027812838961835954,13.099343,0.34333333,-14.609662,21.768679,29.4,1.149169921875,14.8
34,1399.649169921875,0.0,1320.0849609375,0.0,177,0,1,1,0,0,1,1,1,1,0,0,False,62.183544,78.120476,171.65366,0.0,14.896998,0.00025031555851455777,13.625629,0.35132703,-13.703789,20.760572,29.0,1.149169921875,14.8
35,1394.1385498046875,0.0,1318.7694091796875,0.0,177,0,1,1,0,0,1,1,1,1,0,0,False,70.37141,88.61592,194.60048,0.0,16.513762,0.00022528400004375725,13.279076,0.34608054,-4.7549777,7.125923,28.1,1.149169921875,14.8
36,1457.486328125,0.0,1319.2359619140625,0.0,177,0,1,1,0,1,1,1,1,1,0,0,False,78.282646,98.35385,216.1078,0.0,18.740171,0.000202755605278071,13.471873,0.34900728,-14.606117,22.022364,28.1,1.149169921875,14.8
37,1308.315673828125,0.0,1319.0604248046875,0.0,177,0,1,1,0,0,1,1,1,1,0,0,False,58.676464,73.815674,162.1394,0.0,13.8900175,0.00018248004344059154,13.424724,0.34829322,-5.263581,7.92446,28.1,1.149169921875,14.8
38,1353.010498046875,0.0,1320.5257568359375,0.0,177,0,1,1,0,0,1,1,1,1,0,0,False,33.48604,42.097813,92.48504,0.0,7.9730797,0.00016423203778686004,13.684974,0.3522141,-4.9441953,7.503799,28.1,1.149169921875,14.8
39,1350.6611328125,0.0,1321.824951171875,0.0,177,0,1,1,0,0,1,1,1,1,0,0,False,31.144775,39.21979,86.126396,0.0,7.307939,0.00014780883793719113,13.825858,0.35431933,-1.3801948,2.1036968,28.0,1.149169921875,14.8
40,1438.7171630859375,0.0,1321.841064453125,0.0,177,0,1,1,0,1,1,1,1,1,0,0,False,103.918205,130.93658,287.49445,0.0,24.260237,0.00013302795414347202,13.827386,0.354342,-14.864975,22.65827,28.1,1.149169921875,14.8
41,1256.384765625,0.0,1320.745361328125,0.0,177,0,1,1,0,1,1,1,1,1,0,0,False,42.282867,53.281727,116.98645,0.0,9.862172,0.00011972515349043534,13.71174,0.3526144,1.7622083,2.6766846,28.1,1.149169921875,14.8
42,1286.87158203125,0.0,1320.1300048828125,0.0,177,0,1,1,0,0,1,1,1,1,0,0,False,27.730955,34.920815,76.6859,0.0,6.506968,0.00010775263945106417,13.632111,0.35142013,-2.369715,3.5906868,28.1,1.149169921875,14.8
43,1351.2484130859375,0.0,1319.4072265625,0.0,177,0,1,1,0,1,1,1,1,1,0,0,False,58.79101,73.98805,162.50253,0.0,13.870524,9.697737550595775e-05,13.510005,0.3495811,-11.6567335,17.596226,28.0,1.149169921875,14.8
44,1395.2325439453125,0.0,1319.45849609375,0.0,177,0,1,1,0,0,1,1,1,1,0,0,False,65.04969,81.85772,179.7907,0.0,15.358398,8.727963795536197e-05,13.520425,0.34973827,-7.307703,11.034793,28.2,1.149169921875,14.8
45,1392.6759033203125,0.0,1319.3135986328125,0.0,177,0,1,1,0,0,1,1,1,1,0,0,False,66.6078,83.80541,184.0757,0.0,15.74772,7.85516735049896e-05,13.489873,0.34927693,-16.481298,24.86349,28.1,1.149169921875,14.8
46,1394.531494140625,0.0,1319.6434326171875,0.0,177,0,1,1,0,1,1,1,1,1,0,0,False,87.51065,110.100365,241.83434,0.0,20.697659,7.0696507464163e-05,13.555176,0.3502623,-13.791363,20.8477,28.1,1.149169921875,14.8
47,1415.1434326171875,0.0,1319.949951171875,0.0,177,0,1,1,0,0,1,1,1,1,0,0,False,62.12465,78.16596,171.68819,0.0,14.685798,6.36268567177467e-05,13.605531,0.3510202,-10.657975,16.136179,28.1,1.149169921875,14.8
48,1373.46044921875,0.0,1319.8896484375,0.0,177,0,1,1,0,1,1,1,1,1,0,0,False,53.638264,67.50811,148.2678,0.0,12.647039,5.726417366531678e-05,13.596199,0.3508798,1.4822054,2.243415,28.2,1.149169921875,14.8
49,1348.898193359375,0.0,1319.9425048828125,0.0,177,0,1,1,0,0,1,1,1,1,0,0,False,78.83091,99.2137,217.90341,0.0,18.58935,5.1537755643948914e-05,13.6043825,0.3510028,-16.143686,24.440683,28.0,1.149169921875,14.8
