epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.09607359766960144,1.0,0.7792969346046448,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05379978,0.056131497,0.14469668,0.0073176217,0.020740718,7.976644701557234e-05,0.23783906,0.24901658,0.002603668,0.002830533,4.1,61.59912109375,13.2
24,0.09657254815101624,1.0,0.7948273420333862,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056757808,0.0558842,0.14943068,0.011599532,0.020575918,7.178980231401511e-05,0.2332561,0.25514665,0.0025620505,0.0027994828,4.3,61.59912109375,13.2
25,0.09255871921777725,1.0,0.811644434928894,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055444967,0.050333403,0.13404664,0.010103724,0.026535865,6.461082011810504e-05,0.22872192,0.26094887,0.00075089984,0.0025850248,4.7,61.59912109375,13.2
26,0.08745875954627991,1.0,0.8296749591827393,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.063925944,0.0503675,0.14851107,0.0136025315,0.046593737,5.8149741380475466e-05,0.22428772,0.2664048,0.0007429126,0.0025618616,5.6,61.59912109375,13.2
27,0.08458147197961807,1.0,0.8487985730171204,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049362265,0.051104,0.12830053,0.006782216,0.019713858,5.233476658759173e-05,0.21932656,0.2716927,0.0056509604,0.0031883977,5.6,61.59912109375,13.2
28,0.08789903670549393,1.0,0.8688008785247803,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051022436,0.053166024,0.13599285,0.006957633,0.019936731,4.7101289601414466e-05,0.21471019,0.2765808,-0.0024748424,0.002568908,5.7,61.59912109375,13.2
29,0.08262604475021362,1.0,0.8894954919815063,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052349728,0.04686768,0.1270376,0.01004733,0.025167685,4.239116096869111e-05,0.21037717,0.28108335,-0.0024519123,0.002548544,6.2,61.59912109375,13.2
30,0.08300217241048813,1.0,0.9106306433677673,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049113568,0.04951384,0.12779914,0.009132838,0.01929301,3.815204618149437e-05,0.20624374,0.2852379,0.00071857776,0.0024897426,5.4,61.59912109375,13.2
31,0.07834181189537048,1.0,0.932104766368866,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050230272,0.0483673,0.12562355,0.0101484815,0.018903038,3.4336842873017304e-05,0.20207357,0.2891349,0.0054332195,0.0030927802,4.1,61.59912109375,13.2
32,0.08000382035970688,1.0,0.9535362124443054,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051288698,0.04595802,0.124820225,0.009828788,0.024558503,3.0903160222806036e-05,0.19842854,0.29261243,0.005391986,0.0030744986,4.1,61.59912109375,13.2
33,0.0806274339556694,1.0,0.9746819734573364,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04825727,0.04862848,0.12580438,0.00898021,0.019022334,2.7812844200525434e-05,0.19501926,0.29577497,-0.0023807264,0.0024852785,4.6,61.59912109375,13.2
34,0.0806712657213211,1.0,0.9954173564910889,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047997434,0.04614896,0.124216765,0.008767763,0.018902004,2.5031560107890984e-05,0.19185138,0.29864258,0.0053215763,0.003043153,5.6,61.59912109375,13.2
35,0.07677926123142242,1.0,1.015544056892395,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05724045,0.047432728,0.13617842,0.0124311745,0.035599083,2.2528404588229024e-05,0.18897952,0.30120924,-0.0023547618,0.0024621722,5.6,61.59912109375,13.2
36,0.08261788636445999,1.0,1.0347286462783813,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052705027,0.046102278,0.12528521,0.009674511,0.028439585,2.0275563474569936e-05,0.18656781,0.30344075,0.00069717236,0.002424233,5.6,61.59912109375,13.2
37,0.0797518715262413,1.0,1.0529814958572388,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05026074,0.04668984,0.12318916,0.009741795,0.020756029,1.8248007290821987e-05,0.184112,0.30552256,0.0022928168,0.0025894116,6.2,61.59912109375,13.2
38,0.07737737894058228,1.0,1.0701236724853516,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051530432,0.04456771,0.12193561,0.009978563,0.027840042,1.6423206398030745e-05,0.18196991,0.3073451,0.0052183107,0.0029968715,5.3,61.59912109375,13.2
39,0.07937546819448471,1.0,1.08598792552948,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05395272,0.044139873,0.12340563,0.010153612,0.03531007,1.4780885430809576e-05,0.18029967,0.30886865,0.00069063774,0.002403708,4.1,61.59912109375,13.2
40,0.07966619729995728,1.0,1.100682258605957,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056461148,0.0451783,0.12780316,0.010997409,0.039228164,1.3302796560310526e-05,0.1787553,0.31023374,0.0022684385,0.0025694396,4.2,61.59912109375,13.2
41,0.07742353528738022,1.0,1.1141448020935059,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06032523,0.046419557,0.1379288,0.012855313,0.046240926,1.1972517313552089e-05,0.17741384,0.31141955,0.0051646535,0.0029726725,4.7,61.59912109375,13.2
42,0.07995325326919556,1.0,1.1263148784637451,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051542185,0.05215275,0.13993406,0.009296336,0.019146964,1.077526558219688e-05,0.17590612,0.31257918,-0.0022962873,0.0024100228,5.6,61.59912109375,13.2
43,0.08012843132019043,1.0,1.1372227668762207,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051700305,0.045251716,0.12330303,0.009457863,0.027821504,9.697739187686238e-06,0.17487599,0.31348205,0.0006845784,0.0023844219,5.8,61.59912109375,13.2
44,0.07649488747119904,1.0,1.1470885276794434,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04682174,0.052389786,0.13273086,0.0012735706,0.018992415,8.727965268917615e-06,0.17349932,0.31444356,-0.0022859175,0.0024007536,5.6,61.59912109375,13.2
45,0.07542656362056732,1.0,1.155902624130249,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05068263,0.043841813,0.120196745,0.00979632,0.02735132,7.855168496462283e-06,0.17256269,0.3151819,0.0051146,0.00295,6.2,61.59912109375,13.2
46,0.07827051728963852,1.0,1.163465142250061,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051742308,0.049681734,0.13212273,0.0097956285,0.019727979,7.069651564961533e-06,0.17202339,0.31571522,0.000681436,0.0023742826,5.4,61.59912109375,13.2
47,0.07637705653905869,1.0,1.1703089475631714,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04636135,0.044606745,0.120597295,0.008403805,0.018403893,6.362686326610856e-06,0.1712997,0.31627688,0.005096284,0.002941679,4.1,61.59912109375,13.2
48,0.0810888260602951,1.0,1.1762679815292358,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052995212,0.050463907,0.13736236,0.010961824,0.020558115,5.726417612095247e-06,0.17082171,0.316713,0.0022308216,0.0025381579,4.1,61.59912109375,13.2
49,0.07419022917747498,1.0,1.1815667152404785,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04886534,0.04384988,0.11966846,0.009331155,0.02322485,5.15377605552203e-06,0.17027296,0.31713328,0.0006791333,0.0023667852,4.6,61.59912109375,13.2
