epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.7259028553962708,0.9983333349227905,2.459860324859619,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26734704,0.2795809,0.7989301,0.007812775,0.16627114,0.00031381062290165574,0.2969559,0.806148,-0.0046547255,0.026270146,1.6,6911.473388671875,7.4
11,0.629553496837616,0.996666669845581,2.451908826828003,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24117322,0.2647919,0.754785,0.008356847,0.14587054,0.0002824295632308349,0.2955428,0.83256817,-0.0032082626,0.020593695,1.6,6911.473388671875,7.4
12,0.5459204316139221,0.9883333444595337,2.433286666870117,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26148608,0.29010653,0.84184563,0.009184267,0.16146049,0.00025418660952709616,0.30435297,0.84222203,-0.0014336122,0.025663929,1.7,6911.576904296875,7.4
13,0.46862104535102844,1.0,2.404528856277466,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23078422,0.24645725,0.7051882,0.006686808,0.14314169,0.00022876793809700757,0.31762964,0.87831205,-0.0041550156,0.0132458685,1.7,6919.037841796875,7.4
14,0.4060119092464447,1.0,2.4419705867767334,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22616102,0.23868538,0.67994374,0.005592851,0.13830599,0.00020589114428730683,0.3314009,0.90850574,-0.003705779,0.017338809,1.6,6919.037841796875,7.4
15,0.35670554637908936,1.0,2.455716848373413,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19657415,0.20436262,0.57356423,0.004846098,0.123008355,0.00018530203378759326,0.3438604,0.9583497,-0.0029647306,0.010502372,1.7,6919.037841796875,7.4
16,0.32462701201438904,1.0,2.4716532230377197,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19584346,0.21888843,0.6216219,0.0033809103,0.10553166,0.00016677183302817866,0.3550266,0.98449296,-0.0033288754,0.0089487275,1.7,6919.037841796875,7.4
17,0.29147329926490784,1.0,2.491147041320801,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19227171,0.21279621,0.6108306,0.004446023,0.11136851,0.00015009464841568844,0.36392584,1.0083487,-0.0025770974,0.008238613,1.7,6919.037841796875,7.4
18,0.2789965867996216,1.0,2.472926378250122,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19786493,0.22278741,0.64484984,0.005780735,0.12058126,0.0001350851875031367,0.37178108,1.0308269,-0.0023379144,0.009792847,1.7,6919.037841796875,7.4
19,0.2570759057998657,1.0,2.5165679454803467,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16403908,0.18307611,0.52094185,0.0036213407,0.09252788,0.00012157666351413355,0.37359354,1.0519656,-0.0019944145,0.008054827,1.7,6919.037841796875,7.4
20,0.2418583482503891,1.0,2.4338951110839844,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19386148,0.22995263,0.6683747,0.004684913,0.107214995,0.00010941899454337544,0.37690344,1.056245,-0.002583882,0.011262189,1.6,6919.037841796875,7.4
21,0.22957684099674225,1.0,2.4639487266540527,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18745159,0.20412263,0.59222245,0.006256529,0.12723403,9.847709443420172e-05,0.38173735,1.0805448,-0.001774198,0.009610999,1.6,6919.037841796875,7.4
22,0.21465584635734558,1.0,2.5051469802856445,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15289551,0.18493696,0.5276433,0.0021884586,0.07115098,8.862938630045391e-05,0.38821387,1.0868684,-0.0010053964,0.016634919,1.6,6919.037841796875,7.4
23,0.2068258821964264,1.0,2.4917807579040527,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1528974,0.1678808,0.48195142,0.003904896,0.093561135,7.976644701557234e-05,0.39011094,1.093942,-0.0016793978,0.00621188,1.7,6919.037841796875,7.4
24,0.19915930926799774,1.0,2.477092981338501,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1367612,0.15680215,0.443248,0.0022482192,0.070847675,7.178980231401511e-05,0.3949187,1.1156238,-0.0017817956,0.006114155,1.7,6919.037841796875,7.4
25,0.1923363208770752,1.0,2.4983162879943848,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12860185,0.14789593,0.41507053,0.0017282206,0.064583786,6.461082011810504e-05,0.39959145,1.1204542,-0.001484687,0.0075056027,1.7,6919.037841796875,7.4
26,0.1874200701713562,1.0,2.476949691772461,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14664343,0.17443629,0.50151265,0.002728012,0.07506589,5.8149741380475466e-05,0.39811754,1.1295843,-0.0018867686,0.006803531,1.7,6919.037841796875,7.4
27,0.18215765058994293,1.0,2.5036423206329346,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12718846,0.14435685,0.40716574,0.0020954767,0.06782597,5.233476658759173e-05,0.40123582,1.1317447,-0.0025269005,0.013999377,1.6,6919.037841796875,7.4
28,0.17459218204021454,1.0,2.5033888816833496,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1268541,0.14094608,0.3994317,0.0026343663,0.07261209,4.7101289601414466e-05,0.4023235,1.1425844,-0.0013662255,0.009022837,1.6,6919.037841796875,7.4
29,0.17191623151302338,1.0,2.485849380493164,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1339221,0.14561778,0.41661146,0.003768527,0.08599649,4.239116096869111e-05,0.40699688,1.1450481,-0.0018539516,0.0070036533,1.6,6919.037841796875,7.4
30,0.16790840029716492,1.0,2.493405818939209,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1269285,0.14708537,0.41878778,0.0022285327,0.06633788,3.815204618149437e-05,0.40836975,1.143301,-0.00091412215,0.005895194,1.7,6919.037841796875,7.4
31,0.16739486157894135,1.0,2.4891955852508545,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1298411,0.14514332,0.4151969,0.0029400343,0.07641021,3.4336842873017304e-05,0.40711415,1.150486,-0.0012518427,0.0056599122,1.6,6919.037841796875,7.4
32,0.1616601049900055,1.0,2.497046709060669,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.118706726,0.134662,0.38091055,0.0022298482,0.06443182,3.0903160222806036e-05,0.40942368,1.1602012,-0.001001658,0.005779184,1.6,6919.037841796875,7.4
33,0.16094252467155457,1.0,2.4948678016662598,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.116525136,0.13347211,0.37630594,0.0018581074,0.061048046,2.7812844200525434e-05,0.41030774,1.1632088,-0.0015073343,0.005269363,1.8,6919.037841796875,7.4
34,0.1584540158510208,1.0,2.5001964569091797,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1118835,0.12987317,0.36424384,0.0014202055,0.055353202,2.5031560107890984e-05,0.41270325,1.1597937,-0.0015499644,0.0064356676,3.7,6919.037841796875,7.4
35,0.15465863049030304,1.0,2.4900808334350586,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12910235,0.14555857,0.4191786,0.0033086617,0.07834417,2.2528404588229024e-05,0.41445875,1.1667588,-0.0017982948,0.008456566,1.7,6919.037841796875,7.4
36,0.15270519256591797,1.0,2.500197172164917,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10940047,0.12524414,0.35188535,0.0017031926,0.056589313,2.0275563474569936e-05,0.41575918,1.1696507,-0.0010656317,0.0054927184,1.7,6919.037841796875,7.4
37,0.15374413132667542,1.0,2.4992241859436035,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11198304,0.13376676,0.37653872,0.0011282954,0.051566295,1.8248007290821987e-05,0.4161552,1.1729348,-0.0010720451,0.0072339238,1.6,6919.037841796875,7.4
38,0.15263888239860535,1.0,2.495408535003662,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11687953,0.13718297,0.38932115,0.0017095997,0.05824054,1.6423206398030745e-05,0.4148401,1.1692597,-0.0015915735,0.0071480623,1.6,6919.037841796875,7.4
39,0.1493268758058548,1.0,2.4987213611602783,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11096863,0.12748677,0.36011493,0.0018569154,0.058363486,1.4780885430809576e-05,0.41591963,1.1752192,-0.00160463,0.0053942986,1.6,6919.037841796875,7.4
40,0.14747494459152222,1.0,2.504208564758301,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11429679,0.13195406,0.37510297,0.0019794728,0.059944063,1.3302796560310526e-05,0.41476166,1.1799736,-0.0010431921,0.0058840085,1.6,6919.037841796875,7.4
41,0.14661990106105804,1.0,2.50258207321167,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10930255,0.1255543,0.3547982,0.0018925603,0.057580315,1.1972517313552089e-05,0.41638973,1.1779394,-0.0010190684,0.006114748,1.6,6919.037841796875,7.4
42,0.14645853638648987,1.0,2.502112627029419,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.107254155,0.12392703,0.3486669,0.0016053725,0.054666735,1.077526558219688e-05,0.41838846,1.1821904,-0.0014391338,0.005776522,1.7,6919.037841796875,7.4
43,0.14335012435913086,1.0,2.500457525253296,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10836055,0.12700313,0.3587348,0.0015353503,0.05333586,9.697739187686238e-06,0.41824186,1.1790978,-0.0012798851,0.0053211227,1.7,6919.037841796875,7.4
44,0.14553730189800262,1.0,2.5036799907684326,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11060301,0.12709613,0.35943002,0.001872526,0.058224943,8.727965268917615e-06,0.42005873,1.1811069,-0.0019782602,0.008315611,1.6,6926.390380859375,7.4
45,0.14527122676372528,1.0,2.5051469802856445,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.109347075,0.12921552,0.36519736,0.0015821683,0.05331843,7.855168496462283e-06,0.41910967,1.1777505,-0.0016820827,0.007821234,1.6,6926.390380859375,7.4
46,0.1438177525997162,1.0,2.502572536468506,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10581133,0.122956164,0.34621605,0.0015550951,0.05335498,7.069651564961533e-06,0.4177231,1.1834819,-0.00094733556,0.0046555884,1.7,6926.390380859375,7.4
47,0.14128214120864868,1.0,2.5018563270568848,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10595972,0.12290812,0.3473052,0.001730138,0.05440008,6.362686326610856e-06,0.41810203,1.1855686,-0.0012488874,0.004741481,1.7,6926.390380859375,7.4
48,0.14096499979496002,1.0,2.501304864883423,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10792444,0.1269112,0.35889372,0.0015723938,0.05315549,5.726417612095247e-06,0.4208584,1.183523,-0.0012161178,0.0045814216,1.7,6926.390380859375,7.4
49,0.1400407999753952,1.0,2.5046041011810303,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.103392296,0.123371266,0.347197,0.0012491448,0.048053388,5.15377605552203e-06,0.419252,1.1836959,-0.001310606,0.005737698,1.5,6926.390380859375,7.4
