epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,1.098670482635498,0.30416667461395264,1.098738431930542,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011034739,0.006824235,0.023404615,0.004321393,0.008115336,6.461081602537889e-06,0.17079827,0.011019302,-8.36783e-05,0.005505762,4.9,1128.628662109375,24.3
26,1.0983935594558716,0.32499998807907104,1.098737359046936,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061477646,0.0037729612,0.012615347,0.0020885055,0.004511054,5.814973565065884e-06,0.17079474,0.011003831,1.6645205e-05,0.003620761,4.9,1128.628662109375,24.3
27,1.0975648164749146,0.3125,1.098737120628357,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019608933,0.014130913,0.04937467,0.007053284,0.013402107,5.233476167632034e-06,0.17078303,0.010972505,-2.7045204e-05,0.0071017817,6.3,1128.628662109375,24.3
28,1.0985426902770996,0.34166666865348816,1.09873628616333,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051023844,0.0033543666,0.012193691,0.0018173689,0.0034258934,4.710128632723354e-06,0.17077677,0.010966773,-2.2997917e-06,0.0021376181,4.9,1128.628662109375,24.3
29,1.0982908010482788,0.36250001192092896,1.0987364053726196,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004795551,0.0026185815,0.009867696,0.0017188924,0.0037772348,4.2391156057419724e-06,0.1707668,0.010955927,5.2464173e-05,0.006997837,4.9,1128.628662109375,24.3
30,1.098220944404602,0.32499998807907104,1.0987415313720703,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009066576,0.0064044716,0.023544362,0.0032684666,0.0060542957,3.815204127022298e-06,0.17076427,0.010972467,3.7076765e-07,0.00094216375,4.9,1128.628662109375,24.3
31,1.0978060960769653,0.3499999940395355,1.098744511604309,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004891959,0.0030651393,0.011354359,0.0020985221,0.0035855821,3.4336838780291147e-06,0.17076822,0.01099964,6.932388e-07,0.00943795,4.9,1128.628662109375,24.3
32,1.0976154804229736,0.3125,1.0987468957901,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014804378,0.009670373,0.032401346,0.0053443643,0.010292944,3.09031540837168e-06,0.1707695,0.011019525,-6.0584374e-05,0.0071922517,4.9,1128.628662109375,24.3
33,1.0984858274459839,0.3291666805744171,1.0987495183944702,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060342737,0.0035243197,0.012707655,0.0021352367,0.0046002436,2.781283887998143e-06,0.17077103,0.011036793,7.948534e-05,0.003896303,4.9,1128.628662109375,24.3
34,1.0981906652450562,0.34583333134651184,1.0987508296966553,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056031225,0.0035195139,0.012774948,0.0018745407,0.0042246534,2.5031555196619593e-06,0.17077436,0.011056547,1.158554e-06,0.0037968582,4.9,1128.628662109375,24.3
35,1.0983437299728394,0.3583333194255829,1.0987526178359985,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010891286,0.0073730904,0.025913276,0.0041273884,0.0074007083,2.25283988584124e-06,0.17077407,0.0110705625,-0.000103748214,0.001011512,4.9,1128.628662109375,24.3
36,1.0976146459579468,0.3166666626930237,1.098753571510315,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013308033,0.009206904,0.032282166,0.004932568,0.009060856,2.0275559791116393e-06,0.17077129,0.011070808,-7.684849e-06,0.0057359883,4.9,1128.628662109375,24.3
37,1.0980042219161987,0.2958333194255829,1.0987552404403687,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0122135235,0.0074414066,0.025137171,0.0040516765,0.008819049,1.8248004835186294e-06,0.17077233,0.011078155,5.379127e-05,0.0022080827,4.9,1128.628662109375,24.3
38,1.0975925922393799,0.3291666805744171,1.0987565517425537,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071919137,0.0040731337,0.014521726,0.002628483,0.005225569,1.6423204556303972e-06,0.1707724,0.011081078,-3.1817905e-05,0.0040005646,4.9,1128.628662109375,24.3
39,1.0981183052062988,0.3499999940395355,1.098757028579712,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005876965,0.0038754102,0.013938557,0.0020399324,0.004150004,1.4780884612264344e-06,0.17077285,0.011081796,-0.00011465106,0.007973311,4.9,1128.628662109375,24.3
40,1.0975780487060547,0.3375000059604645,1.098757028579712,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017715659,0.012322566,0.042932887,0.006180197,0.01224168,1.3302796560310525e-06,0.17077723,0.011090004,-5.809441e-05,0.0059891716,4.9,1128.628662109375,24.3
41,1.0991184711456299,0.3083333373069763,1.0987566709518433,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0086751925,0.005706829,0.018736783,0.0031394877,0.006181803,1.1972517313552089e-06,0.17077923,0.011092981,2.6989117e-05,0.00070811063,4.9,1128.628662109375,24.3
42,1.0983006954193115,0.3166666626930237,1.0987563133239746,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013414495,0.008869953,0.029007763,0.0041354555,0.009828618,1.0775265991469497e-06,0.17078057,0.01109677,-8.824173e-05,0.002562223,4.9,1128.628662109375,24.3
43,1.0975617170333862,0.2958333194255829,1.098755955696106,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013538313,0.008941193,0.03065226,0.0048729638,0.009041963,9.697739187686238e-07,0.17078307,0.011101967,-1.6480547e-07,0.0063695796,4.9,1128.628662109375,24.3
44,1.0978140830993652,0.3166666626930237,1.0987564325332642,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016606629,0.011520016,0.041010365,0.0061812163,0.011330027,8.72796567819023e-07,0.1707822,0.0111058485,4.6497447e-05,0.006705479,4.9,1128.628662109375,24.3
45,1.0982908010482788,0.3166666626930237,1.0987569093704224,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010365892,0.0068226643,0.022411855,0.0036921967,0.0072983583,7.855169315007515e-07,0.17078207,0.011107227,9.278891e-05,0.0024480058,5.0,1128.628662109375,24.3
46,1.0992581844329834,0.3125,1.0987581014633179,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019307988,0.013399513,0.04504547,0.007070254,0.013358078,7.069652383506764e-07,0.17078032,0.011111407,1.5610445e-05,0.008604422,4.9,1128.628662109375,24.3
47,1.097511649131775,0.3291666805744171,1.0987588167190552,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0193948,0.01288203,0.043049954,0.00679475,0.013589529,6.362687145156087e-07,0.17078023,0.011115669,-1.8443818e-05,0.0011363653,4.8,1128.628662109375,24.3
48,1.0980010032653809,0.3125,1.0987591743469238,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009441551,0.0060118404,0.020629724,0.0035488175,0.0066628056,5.726418635276787e-07,0.17077945,0.01111603,-3.1033902e-05,0.0054198327,4.8,1128.628662109375,24.3
49,1.0982915163040161,0.32499998807907104,1.0987595319747925,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01064841,0.0071463143,0.022699019,0.0035967354,0.0071731904,5.153776669430954e-07,0.17077951,0.011118071,0.00011913899,0.0051698154,4.9,1128.628662109375,24.3
