epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.8115899562835693,-0.15264465332031252,0.8603928089141846,0.023251724243164018,0,1,1,0,0,0,1,1,1,1,0,0,False,0.029265368,0.017780762,0.05263977,0.0046296325,0.03248641,0.0010294556035660208,0.020212477,0.19252206,-0.009597363,0.0031450395,3.5,448.203125,7.8
15,0.7445379495620728,-0.16211021423339833,0.859244704246521,0.020555801391601514,0,1,1,0,0,0,1,1,1,1,0,0,False,0.051597625,0.017417276,0.07393709,0.02587375,0.046296295,0.0009265100117772818,0.01852523,0.20330004,-0.009641388,0.003383968,3.5,448.203125,7.8
16,0.7870318293571472,-0.17538528442382817,0.8584227561950684,0.017485122680664045,0,1,1,0,0,0,1,1,1,1,0,0,False,0.029778477,0.0070988233,0.0387203,0.018088544,0.028935181,0.0008338590210769326,0.017870635,0.21455917,0.015830982,0.0033488404,3.5,448.203125,7.8
17,0.7306687831878662,-0.19844841003417968,0.8594450950622559,0.012426300048828165,0,1,1,0,0,0,1,1,1,1,0,0,False,0.057351183,0.032113403,0.11552615,0.024684941,0.045195576,0.0007504731242079288,0.022113428,0.22146773,-0.009469434,0.002692557,3.5,448.203125,7.8
18,0.7721859216690063,-0.21146842956542966,0.8602926731109619,0.00903083801269533,0,1,1,0,0,0,1,1,1,1,0,0,False,0.039570145,0.02210809,0.06595186,0.0011574086,0.04442798,0.0006754258065484464,0.025438188,0.22342815,0.02431399,0.00481045,3.5,448.203125,7.8
19,0.7905610799789429,-0.21245635986328115,0.8609372973442078,0.006705703735351509,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06492506,0.03738311,0.13173531,0.024106901,0.04687213,0.0006078832258936018,0.02788684,0.22345562,-0.009733153,0.0037356522,3.6,448.203125,7.8
20,0.7718877792358398,-0.2078562164306641,0.8614317774772644,0.004934692382812522,0,1,1,0,0,0,1,1,1,1,0,0,False,0.026502207,0.016151922,0.04880584,0.0046296325,0.019207219,0.0005470948875881731,0.02974434,0.2229288,0.024275016,0.00454853,3.6,448.203125,7.8
21,0.7282606959342957,-0.2026997375488282,0.8618256449699402,0.0038950347900390536,0,1,1,0,0,0,1,1,1,1,0,0,False,0.034692407,0.010714166,0.05177217,0.019758357,0.036936857,0.0004923854197841137,0.030954957,0.22316857,0.024264181,0.0044885622,3.5,448.203125,7.8
22,0.7459128499031067,-0.20095901489257817,0.8621527552604675,0.003570709228515656,0,1,1,0,0,0,1,1,1,1,0,0,False,0.035812624,0.027896887,0.08305308,0.0023148167,0.022408145,0.0004431468725670129,0.03157139,0.22451255,-0.0013424048,0.003847514,3.5,448.203125,7.8
23,0.7272594571113586,-0.19938941955566403,0.8616451025009155,0.004691925048828094,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02874751,0.0139698805,0.04363434,0.0034722239,0.031362377,0.0003988321957876906,0.028635424,0.22135916,-0.009691769,0.0033312924,3.5,448.203125,7.8
24,0.7474939227104187,-0.19173881530761716,0.8617663979530334,0.004601745605468777,0,1,1,0,0,0,1,1,1,1,0,0,False,0.043302067,0.027037585,0.092089,0.012731484,0.035099644,0.00035894897882826626,0.027824983,0.22197825,-0.008510901,0.005214217,3.5,448.203125,7.8
25,0.7441399693489075,-0.1919162750244141,0.8622260093688965,0.0038240814208984064,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045315735,0.034810152,0.11018342,0.012731482,0.027505944,0.00032305408094543967,0.02816008,0.2246374,-0.0013437236,0.004013221,3.7,448.203125,7.8
26,0.7877435088157654,-0.19619407653808585,0.8625713586807251,0.0034252166748046653,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03163793,0.017996723,0.05357143,0.0069444403,0.039948802,0.0002907486807089299,0.02828218,0.2272317,-0.008459664,0.004136774,3.6,448.203125,7.8
27,0.743235170841217,-0.2014306640625001,0.8628361225128174,0.002982254028320308,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04332943,0.012162367,0.06446622,0.030639047,0.039770138,0.00026167382311541586,0.028448403,0.2293038,-0.009785036,0.0041104956,3.5,448.203125,7.8
28,0.71308434009552,-0.20310760498046876,0.8625617027282715,0.003034362792968759,0,1,1,0,0,0,1,1,1,1,0,0,False,0.033659257,0.010651643,0.053908616,0.023148147,0.029394414,0.00023550643818452956,0.026879968,0.22783883,-0.0012063256,0.0023964006,3.5,448.203125,7.8
29,0.7330288290977478,-0.197791519165039,0.862449049949646,0.0029120635986328303,0,1,1,0,0,0,1,1,1,1,0,0,False,0.046647497,0.031027813,0.0928694,0.001157408,0.051089104,0.00021195579174673184,0.026011605,0.22750787,-4.3955777e-05,0.004169949,3.5,448.203125,7.8
30,0.7580767869949341,-0.19514411926269526,0.8624393939971924,0.002841644287109424,0,1,1,0,0,0,1,1,1,1,0,0,False,0.051611483,0.029370766,0.104996294,0.020522276,0.037163146,0.0001907602112623863,0.02544462,0.22804542,0.024222655,0.0046180515,3.6,448.203125,7.8
31,0.7516074180603027,-0.1944635772705079,0.8624889850616455,0.0027931213378906694,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046886917,0.03167232,0.098837405,0.0034722248,0.05175386,0.00017168419144582004,0.02505835,0.2290438,-0.0013531395,0.0044491687,3.6,448.203125,7.8
32,0.7739452719688416,-0.1947956085205078,0.8625609874725342,0.0026029968261718217,0,1,1,0,0,0,1,1,1,1,0,0,False,0.033916976,0.013944035,0.052527808,0.018518517,0.03234129,0.0001545157749205828,0.024889007,0.23001799,-4.882213e-05,0.0042420723,3.5,448.203125,7.8
33,0.741081178188324,-0.19571205139160153,0.8626458048820496,0.0023610687255859464,0,1,1,0,0,0,1,1,1,1,0,0,False,0.041634377,0.032169122,0.09727653,0.0023148167,0.03082924,0.00013906419480917977,0.024826048,0.23099867,-0.0012140482,0.0024965089,3.5,448.203125,7.8
34,0.7706311941146851,-0.19608757019042966,0.8627334237098694,0.0020745849609374867,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08141019,0.07926381,0.22805701,0.010737284,0.0432408,0.00012515777925727888,0.0248388,0.23191746,0.0077793435,0.004053657,3.5,448.203125,7.8
35,0.7534462213516235,-0.19619155883789063,0.8625938296318054,0.002104187011718772,0,1,1,0,0,0,1,1,1,1,0,0,False,0.030914847,0.0069212355,0.043563552,0.024036739,0.027777774,0.00011264200002187863,0.024019072,0.2315088,-0.0013559887,0.004669211,3.5,448.203125,7.8
36,0.7897438406944275,-0.19384063720703115,0.8625507950782776,0.0020920562744141113,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06942841,0.049807105,0.15784882,0.022414021,0.0394528,0.0001013778026390355,0.023504745,0.23171756,0.024206493,0.0046850643,3.6,448.203125,7.8
37,0.7725306749343872,-0.19294631958007802,0.8625618815422058,0.0020557403564452903,0,1,1,0,0,0,1,1,1,1,0,0,False,0.041067816,0.013691574,0.06258161,0.026035348,0.037362475,9.124002172029577e-05,0.02317109,0.23225325,-5.4756598e-05,0.0043266322,3.5,448.203125,7.8
38,0.7692134976387024,-0.19280158996582042,0.8625951409339905,0.0019295501708984641,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059656836,0.04888771,0.15062661,0.012731484,0.056269296,8.211601889343002e-05,0.023005266,0.23281518,-0.0013578687,0.004786791,3.5,448.203125,7.8
39,0.7223367691040039,-0.19311569213867186,0.8626407980918884,0.0017706298828125133,0,1,1,0,0,0,1,1,1,1,0,0,False,0.038454793,0.011260012,0.05068476,0.022430956,0.04358053,7.390441896859556e-05,0.022925926,0.233397,0.024200423,0.0047156564,4.4,448.203125,7.8
40,0.722200870513916,-0.19327163696289062,0.8626903891563416,0.0015882110595702992,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08404209,0.045744058,0.17080651,0.048611112,0.058535673,6.651397707173601e-05,0.02290469,0.23394997,0.0089343395,0.0042230827,4.8,448.203125,7.8
41,0.7424920201301575,-0.19323562622070312,0.8626217246055603,0.0015724182128906694,0,1,1,0,0,0,1,1,1,1,0,0,False,0.038722776,0.011850119,0.051597215,0.01829057,0.03935185,5.986257674521767e-05,0.02246331,0.23381746,-5.7933958e-05,0.0043729646,3.5,448.203125,7.8
42,0.7187627553939819,-0.1919493865966797,0.8626047968864441,0.001538162231445317,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03615069,0.019548949,0.057275306,0.0034722253,0.03973602,5.3876319725532085e-05,0.022183862,0.23399879,-0.0012256318,0.0025945727,3.6,448.203125,7.8
43,0.7218210697174072,-0.19147232055664065,0.862616240978241,0.0014944458007812855,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034542177,0.013854513,0.048808306,0.017361108,0.04345154,4.8488687752978876e-05,0.022001144,0.23434198,0.024193361,0.004737269,3.6,448.203125,7.8
44,0.7517946362495422,-0.19157684326171864,0.8626385927200317,0.001407623291015625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.027960163,0.0113576455,0.04135164,0.006944443,0.031106913,4.363981897768099e-05,0.021909248,0.234689,-0.0007060388,0.005688954,3.5,448.203125,7.8
45,0.7389113306999207,-0.19141830444335928,0.8625854849815369,0.0013774108886718262,0,1,1,0,0,0,1,1,1,1,0,0,False,0.049191687,0.027952703,0.102481104,0.025008772,0.033874474,3.92758367524948e-05,0.02160852,0.23454812,-6.0426835e-05,0.004406508,3.5,448.203125,7.8
46,0.7618378400802612,-0.19048629760742197,0.8625674247741699,0.0013153076171874556,0,1,1,0,0,0,1,1,1,1,0,0,False,0.043539368,0.016091438,0.070301674,0.026620366,0.034336943,3.53482537320815e-05,0.021438975,0.23459364,-0.0012282839,0.0026185925,3.6,448.203125,7.8
47,0.7514857649803162,-0.18994987487792958,0.8625715970993042,0.0012614440917968484,0,1,1,0,0,0,1,1,1,1,0,0,False,0.033350114,0.007744973,0.045798887,0.025821643,0.02833714,3.181342835887335e-05,0.0213271,0.23477806,-6.130343e-05,0.004419334,3.5,448.203125,7.8
48,0.7892413139343262,-0.1897758483886718,0.8625874519348145,0.001213912963867192,0,1,1,0,0,0,1,1,1,1,0,0,False,0.087893456,0.062374864,0.17458493,0.0046296325,0.07202675,2.863208683265839e-05,0.021250302,0.23502985,-0.0013617098,0.005046138,3.5,448.203125,7.8
49,0.7305922508239746,-0.18980163574218745,0.862606406211853,0.0011484527587890536,0,1,1,0,0,0,1,1,1,1,0,0,False,0.034492783,0.017746069,0.05436922,0.005787034,0.0429191,2.5768877821974457e-05,0.0212143,0.23526679,-0.0013623185,0.0050630053,3.5,448.203125,7.8
