epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
36,2.301891326904297,0.15000000596046448,2.2902724742889404,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08910323,0.03654721,0.15081678,0.050965883,0.07059019,2.0275563474569936e-05,0.057154644,0.038698494,-0.00012234147,0.008634825,3.3,34.378662109375,7.0
37,2.3030734062194824,0.15000000596046448,2.290275812149048,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.097312205,0.039421532,0.15664104,0.05497873,0.07908683,1.8248007290821987e-05,0.057359446,0.03875164,0.00012688558,0.01598542,3.5,34.378662109375,7.0
38,2.302954912185669,0.15000000596046448,2.290278434753418,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07869109,0.029338438,0.12431584,0.04495217,0.065772556,1.6423206398030745e-05,0.056970302,0.03834233,-0.00028521154,0.014529607,4.1,34.378662109375,7.0
39,2.3015871047973633,0.15000000596046448,2.29028058052063,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.085067265,0.033858012,0.14259058,0.050650094,0.06943904,1.4780885430809576e-05,0.057153285,0.03858284,3.3420292e-05,0.008432516,3.8,34.378662109375,7.0
40,2.3023808002471924,0.15000000596046448,2.290283203125,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06283385,0.023156252,0.09433746,0.035169873,0.053733036,1.3302796560310526e-05,0.057280928,0.03869215,-8.058467e-05,0.00825847,3.3,34.378662109375,7.0
41,2.302518844604492,0.15000000596046448,2.290281295776367,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055303853,0.023033228,0.08828049,0.028763985,0.044032685,1.1972517313552089e-05,0.05759138,0.038802046,8.998145e-05,0.008334227,3.3,34.378662109375,7.0
42,2.3018224239349365,0.15000000596046448,2.290282964706421,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.090925634,0.0347281,0.14577226,0.052044973,0.07527931,1.077526558219688e-05,0.05701227,0.038235437,-0.00058410334,0.02100431,3.3,34.378662109375,7.0
43,2.3021392822265625,0.15000000596046448,2.2902846336364746,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08405918,0.03317574,0.1384063,0.049111072,0.06889433,9.697739187686238e-06,0.056886286,0.03820192,-0.0007318847,0.016641716,3.3,34.378662109375,7.0
44,2.302422285079956,0.15000000596046448,2.2902867794036865,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0889838,0.03575209,0.14757293,0.051355604,0.07185608,8.727965268917615e-06,0.057613343,0.039008204,-0.00075955177,0.015328366,4.1,34.378662109375,7.0
45,2.302433729171753,0.15000000596046448,2.290287733078003,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.095939256,0.04089658,0.15869136,0.05351068,0.07600931,7.855168496462283e-06,0.057346523,0.03876946,0.00016034195,0.018078558,3.3,34.378662109375,7.0
46,2.303036689758301,0.15000000596046448,2.2902886867523193,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09143675,0.03692344,0.14920492,0.05239141,0.074915424,7.069651564961533e-06,0.05755499,0.03895985,-0.0002802205,0.010487874,3.3,34.378662109375,7.0
47,2.3024282455444336,0.15000000596046448,2.290288209915161,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09067961,0.03445871,0.14683938,0.05101411,0.07515001,6.362686326610856e-06,0.056934554,0.038243957,-4.320433e-05,0.01824732,3.2,34.378662109375,7.0
48,2.302342414855957,0.15000000596046448,2.2902884483337402,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.101669796,0.042511057,0.17293678,0.05741834,0.079876006,5.726417612095247e-06,0.05718736,0.038776606,-7.3292045e-05,0.016793149,3.4,34.378662109375,7.0
49,2.302013397216797,0.15000000596046448,2.2902884483337402,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10097862,0.042194758,0.17337193,0.059065968,0.08011831,5.15377605552203e-06,0.05725469,0.03872587,-0.0006140998,0.016567074,3.3,34.378662109375,7.0
