epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.17384324967861176,1.0,2.388730525970459,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13348882,0.13635169,0.37877306,0.0035115727,0.084268734,0.00031381062290165574,0.42134082,1.0321046,-0.0019597455,0.0097895935,1.6,7077.190185546875,7.4
11,0.14462043344974518,1.0,2.4289934635162354,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11858175,0.12590796,0.35384002,0.00275975,0.0698308,0.0002824295632308349,0.4390041,1.0758041,-0.0013013246,0.008761409,1.6,7077.190185546875,7.4
12,0.12377092242240906,1.0,2.426593542098999,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10095817,0.10971757,0.3068488,0.0021022868,0.056257665,0.00025418660952709616,0.44879225,1.1112195,-0.001557296,0.006064201,1.7,7077.190185546875,7.4
13,0.1078515499830246,1.0,2.398177146911621,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09032604,0.09569438,0.26644504,0.0020378702,0.053684518,0.00022876793809700757,0.46319258,1.1402296,-0.0013085528,0.004319988,1.6,7077.190185546875,7.4
14,0.09648013114929199,1.0,2.4271647930145264,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09189513,0.10308354,0.29441574,0.002246506,0.051849376,0.00020589114428730683,0.47371054,1.1641893,-0.0011819155,0.006031385,1.7,7077.190185546875,7.4
15,0.08808379620313644,1.0,2.426365852355957,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08082126,0.089582145,0.25299004,0.001702169,0.04475387,0.00018530203378759326,0.47898737,1.1826026,-0.0010083403,0.003938289,1.7,7077.190185546875,7.4
16,0.08120782673358917,1.0,2.4251794815063477,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.075916,0.08449077,0.2391759,0.0017145189,0.042465158,0.00016677183302817866,0.4945387,1.204487,-0.0009983521,0.0045000804,1.7,7077.190185546875,7.4
17,0.07443128526210785,1.0,2.428161859512329,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0743894,0.08551417,0.24414456,0.0016188684,0.039662007,0.00015009464841568844,0.49332824,1.2117455,-0.0009680092,0.0040315357,1.7,7077.190185546875,7.4
18,0.07103540003299713,1.0,2.4466803073883057,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07367103,0.082600385,0.2362691,0.0017497014,0.042024568,0.0001350851875031367,0.4980608,1.2256893,-0.00076078466,0.0038700153,1.7,7077.190185546875,7.4
19,0.06644794344902039,1.0,2.436135768890381,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06233223,0.068243995,0.19156058,0.0013789686,0.03571342,0.00012157666351413355,0.5004752,1.2336777,-0.00077845325,0.00327247,1.7,7077.190185546875,7.4
20,0.06264448910951614,1.0,2.418362617492676,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06256985,0.06816768,0.19281155,0.0014565308,0.036766246,0.00010941899454337544,0.5021636,1.2419796,-0.0007804705,0.002974603,1.6,7077.190185546875,7.4
21,0.060039762407541275,1.0,2.4265778064727783,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05907896,0.064616494,0.18180339,0.0012483514,0.03377293,9.847709443420172e-05,0.5016646,1.2481139,-0.00075764867,0.0035440894,1.6,7077.190185546875,7.4
22,0.05698227137327194,1.0,2.4201526641845703,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05746879,0.06263337,0.17705603,0.0013640358,0.0339407,8.862938630045391e-05,0.50218016,1.258112,-0.0006307597,0.003259682,1.6,7077.190185546875,7.4
23,0.055625710636377335,1.0,2.4266152381896973,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05874142,0.06555256,0.18650703,0.001304884,0.033430256,7.976644701557234e-05,0.5076105,1.261178,-0.0006475588,0.002654899,1.7,7077.190185546875,7.4
24,0.053598109632730484,1.0,2.4305529594421387,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05504139,0.06057645,0.17112906,0.0012142138,0.031625245,7.178980231401511e-05,0.5094738,1.2666477,-0.0007648515,0.0024152298,1.7,7077.190185546875,7.4
25,0.05245562270283699,1.0,2.43062686920166,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06318102,0.06735464,0.19399287,0.0020873041,0.043991018,6.461082011810504e-05,0.51241297,1.2725378,-0.00066901837,0.00303487,1.7,7077.190185546875,7.4
26,0.050875697284936905,1.0,2.4440231323242188,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055511534,0.060642473,0.17308828,0.0015192906,0.034510374,5.8149741380475466e-05,0.5150072,1.2763941,-0.0007239424,0.0036536632,1.6,7077.190185546875,7.4
27,0.04974864795804024,1.0,2.438725471496582,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049796503,0.056308694,0.15840499,0.00092905306,0.026405245,5.233476658759173e-05,0.521216,1.2826806,-0.0006421916,0.002080859,1.7,7077.190185546875,7.4
28,0.048438455909490585,1.0,2.4401938915252686,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046378534,0.05272169,0.1463727,0.0006483892,0.02318656,4.7101289601414466e-05,0.5178339,1.2868711,-0.0007995758,0.002377263,1.6,7077.190185546875,7.4
29,0.04745732992887497,1.0,2.440650701522827,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04782863,0.054709617,0.15396099,0.0008742583,0.024635762,4.239116096869111e-05,0.5222268,1.285453,-0.0005997307,0.0019133841,1.7,7077.190185546875,7.4
30,0.04661960154771805,1.0,2.4404349327087402,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04494727,0.050962113,0.14199229,0.00074364146,0.02305396,3.815204618149437e-05,0.5216596,1.2937173,-0.00036484373,0.002908797,1.6,7077.190185546875,7.4
31,0.045735638588666916,1.0,2.4335970878601074,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04468843,0.049336303,0.1373582,0.0008403307,0.02458395,3.4336842873017304e-05,0.5227175,1.2945122,-0.0006018867,0.0019516532,1.7,7077.190185546875,7.4
32,0.04548334702849388,1.0,2.442289352416992,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04562271,0.050803807,0.14211644,0.0008502628,0.02483534,3.0903160222806036e-05,0.52070564,1.2944505,-0.0004704803,0.0028547628,1.7,7077.190185546875,7.4
33,0.0442100390791893,1.0,2.440321922302246,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052281678,0.056355365,0.16160943,0.0016253624,0.035045136,2.7812844200525434e-05,0.52603006,1.2983977,-0.000520887,0.0021160885,1.7,7077.190185546875,7.4
34,0.04418105259537697,1.0,2.436507225036621,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04595311,0.05076196,0.14315404,0.001023012,0.026354095,2.5031560107890984e-05,0.52014846,1.3001038,-0.00060894963,0.0021121847,1.7,7077.190185546875,7.4
35,0.043569933623075485,1.0,2.4383020401000977,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042507533,0.04813365,0.13365245,0.0006393532,0.021590453,2.2528404588229024e-05,0.5238222,1.3028072,-0.0005367121,0.0019499213,1.6,7077.190185546875,7.4
36,0.043231766670942307,1.0,2.4426753520965576,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046738636,0.053110067,0.15078928,0.0009567104,0.025379864,2.0275563474569936e-05,0.5249637,1.300544,-0.00045155585,0.0022815552,1.6,7077.190185546875,7.4
37,0.04250007122755051,1.0,2.442239761352539,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040341277,0.04582142,0.12643836,0.0005750324,0.020067293,1.8248007290821987e-05,0.52648294,1.3074465,-0.0004145447,0.0017736835,1.7,7077.190185546875,7.4
38,0.04246107488870621,1.0,2.4459023475646973,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042160034,0.048214633,0.13435216,0.000607873,0.021042287,1.6423206398030745e-05,0.52908456,1.3067917,-0.0006129959,0.0017443657,1.7,7077.190185546875,7.4
39,0.04206985980272293,1.0,2.442685127258301,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040011294,0.045983896,0.1267705,0.0004490742,0.01909752,1.4780885430809576e-05,0.5249205,1.3088708,-0.0005957682,0.0015174133,1.6,7077.190185546875,7.4
40,0.041971608996391296,1.0,2.440876007080078,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04126307,0.046547253,0.12919964,0.00062119734,0.021135675,1.3302796560310526e-05,0.5248736,1.3111004,-0.00048512418,0.0019109846,1.7,7077.190185546875,7.4
41,0.04162946715950966,1.0,2.4403395652770996,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043084126,0.049429435,0.13883881,0.0006765146,0.0216995,1.1972517313552089e-05,0.5259374,1.3123254,-0.000526254,0.0023166512,1.6,7077.190185546875,7.4
42,0.0414554737508297,1.0,2.445415735244751,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040518768,0.045660336,0.12681894,0.0006518158,0.02094917,1.077526558219688e-05,0.5274512,1.3106341,-0.00038482214,0.0017250106,1.7,7077.190185546875,7.4
43,0.04115962237119675,1.0,2.4444358348846436,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039688315,0.044928044,0.12441501,0.00060511666,0.020149065,9.697739187686238e-06,0.5265359,1.3123099,-0.0004522061,0.002031375,1.7,7077.190185546875,7.4
44,0.04121875762939453,1.0,2.4423985481262207,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03942121,0.044613745,0.123153485,0.0005750912,0.019954365,8.727965268917615e-06,0.5298023,1.3145941,-0.00056320085,0.0027958632,1.7,7077.190185546875,7.4
45,0.04060498625040054,1.0,2.443897247314453,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038468856,0.044206828,0.12165919,0.00045496802,0.018369988,7.855168496462283e-06,0.5253737,1.3120261,-0.0005239904,0.0017914086,1.7,7077.190185546875,7.4
46,0.040669649839401245,1.0,2.4425148963928223,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03722954,0.043335687,0.11802994,0.0002574084,0.016775122,7.069651564961533e-06,0.5292432,1.3169518,-0.00047892876,0.0017361809,1.7,7077.190185546875,7.4
47,0.040441498160362244,1.0,2.4440231323242188,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03713213,0.04322394,0.11782866,0.00024837686,0.016796043,6.362686326610856e-06,0.52693504,1.3107513,-0.00041616475,0.0025614107,1.6,7077.190185546875,7.4
48,0.04027377441525459,1.0,2.445665121078491,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039454233,0.045643475,0.12679434,0.0005092208,0.018891733,5.726417612095247e-06,0.5248799,1.3151251,-0.00055644003,0.0022973584,1.7,7077.190185546875,7.4
49,0.04026356339454651,1.0,2.4429678916931152,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040230777,0.04610749,0.12843785,0.00056842994,0.019890698,5.15377605552203e-06,0.5285642,1.3168942,-0.0005493298,0.0022528355,1.7,7077.190185546875,7.4
