epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,2.3022639751434326,0.10700000077486038,2.302654981613159,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009179244,0.0019205364,0.0061347065,0.0,0.0,7.976644701557234e-05,0.020221282,0.0015235469,-4.082941e-06,0.0022786548,3.3,375.238525390625,9.1
24,2.302175283432007,0.10700000077486038,2.302656888961792,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009339112,0.0021415541,0.007142657,0.0,0.0,7.178980231401511e-05,0.020221423,0.0015235514,0.00013536986,0.004488174,3.5,375.238525390625,9.1
25,2.302147150039673,0.10700000077486038,2.302659034729004,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00059692125,0.0013104698,0.0043101655,0.0,0.0,6.461082011810504e-05,0.020221835,0.0015254876,-1.4769887e-05,0.0032286984,3.4,375.238525390625,9.1
26,2.3024165630340576,0.10700000077486038,2.3026604652404785,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008520823,0.0017697234,0.005616827,0.0,0.0,5.8149741380475466e-05,0.020221712,0.0015245683,3.861938e-05,0.0023764346,3.4,375.238525390625,9.2
27,2.3020341396331787,0.10700000077486038,2.3026621341705322,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00084222143,0.0019462303,0.0065017487,0.0,0.0,5.233476658759173e-05,0.020222044,0.0015259031,6.3971245e-05,0.002970681,3.4,375.238525390625,9.1
28,2.3021366596221924,0.10700000077486038,2.302663564682007,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00082101935,0.0018747868,0.006246292,0.0,0.0,4.7101289601414466e-05,0.020222306,0.0015269152,-6.764181e-05,0.0033398427,3.5,375.238525390625,9.1
29,2.3021328449249268,0.10700000077486038,2.302664279937744,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007475232,0.0016731345,0.0055424287,0.0,0.0,4.239116096869111e-05,0.020222606,0.0015278629,-7.7737415e-05,0.0026670839,3.4,375.238525390625,9.1
30,2.3020288944244385,0.10700000077486038,2.302665948867798,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00065486523,0.0013535725,0.0042754877,0.0,0.0,3.815204618149437e-05,0.02022278,0.0015284977,-1.1450225e-05,0.003249222,3.4,375.238525390625,9.1
31,2.3019869327545166,0.10700000077486038,2.302666425704956,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00064377335,0.0014547943,0.0048334217,0.0,0.0,3.4336842873017304e-05,0.020222876,0.0015286322,1.6284603e-05,0.004179766,3.5,375.238525390625,9.1
32,2.302098274230957,0.10700000077486038,2.3026671409606934,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00074358546,0.0017062512,0.0056914687,0.0,0.0,3.0903160222806036e-05,0.020222943,0.0015285234,-1.698997e-05,0.0026282212,3.3,375.238525390625,9.1
33,2.302262306213379,0.10700000077486038,2.302668571472168,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007285567,0.0014860255,0.0046218066,0.0,0.0,2.7812844200525434e-05,0.020223035,0.0015285662,3.9188646e-05,0.0047152806,3.1,375.238525390625,9.0
34,2.302284002304077,0.10700000077486038,2.302668809890747,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00059990323,0.0013358274,0.004417564,0.0,0.0,2.5031560107890984e-05,0.020223062,0.0015284886,3.363528e-05,0.004196145,3.1,375.238525390625,9.1
35,2.3022239208221436,0.10700000077486038,2.3026697635650635,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008244485,0.0018635779,0.006192263,0.0,0.0,2.2528404588229024e-05,0.020223293,0.001529321,-1.4202058e-06,0.0037006084,3.4,375.238525390625,9.1
36,2.3021790981292725,0.10700000077486038,2.3026697635650635,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000936238,0.0020782375,0.0068648993,0.0,0.0,2.0275563474569936e-05,0.020223321,0.0015293332,-6.285553e-05,0.003825857,3.4,375.238525390625,9.1
37,2.3020026683807373,0.10700000077486038,2.3026697635650635,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007345285,0.0015687746,0.0050865267,0.0,0.0,1.8248007290821987e-05,0.020223435,0.0015297547,2.7428032e-05,0.002979728,3.4,375.238525390625,9.1
38,2.302192211151123,0.10700000077486038,2.3026700019836426,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007354885,0.0016627788,0.0055252523,0.0,0.0,1.6423206398030745e-05,0.02022344,0.0015295068,3.6864672e-05,0.0042435336,3.4,375.238525390625,9.1
39,2.30218505859375,0.10700000077486038,2.302670955657959,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00051260705,0.00114088,0.0037721659,0.0,0.0,1.4780885430809576e-05,0.020223543,0.001529982,-8.34794e-05,0.0032151411,3.6,375.238525390625,9.1
40,2.302178382873535,0.10700000077486038,2.302671194076538,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007268152,0.0015224715,0.0048681158,0.0,0.0,1.3302796560310526e-05,0.020223664,0.0015303761,-4.8567454e-05,0.0030598375,3.4,375.238525390625,9.1
41,2.302159309387207,0.10700000077486038,2.302671194076538,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040098373,0.0009412761,0.0031537132,0.0,0.0,1.1972517313552089e-05,0.020223761,0.0015306645,-1.5335469e-05,0.0042404262,3.5,375.238525390625,9.1
42,2.3021304607391357,0.10700000077486038,2.302671432495117,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00050770876,0.0010777991,0.0034810689,0.0,0.0,1.077526558219688e-05,0.02022387,0.0015310221,4.7495505e-05,0.0036631662,3.4,375.238525390625,9.1
43,2.302111864089966,0.10700000077486038,2.3026719093322754,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00041512414,0.00088160386,0.0028481134,0.0,0.0,9.697739187686238e-06,0.02022389,0.0015310297,3.895892e-05,0.0019647998,3.2,375.238525390625,9.1
44,2.3022820949554443,0.10700000077486038,2.3026723861694336,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005177242,0.0011431989,0.0037687563,0.0,0.0,8.727965268917615e-06,0.020223944,0.0015311993,-6.437895e-05,0.0019693903,3.3,375.238525390625,9.1
45,2.3021533489227295,0.10700000077486038,2.3026726245880127,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005122061,0.001086687,0.0035083143,0.0,0.0,7.855168496462283e-06,0.020223996,0.0015313716,0.00014879623,0.0060831783,3.1,375.238525390625,9.1
46,2.302034378051758,0.10700000077486038,2.302672863006592,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00065519067,0.0014270657,0.004676858,0.0,0.0,7.069651564961533e-06,0.020224042,0.0015314752,2.7092461e-05,0.00298945,3.5,375.238525390625,9.1
47,2.302222490310669,0.10700000077486038,2.3026726245880127,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009932113,0.0020997243,0.0067620073,0.0,0.0,6.362686326610856e-06,0.020224072,0.0015315122,0.00010580402,0.0042215874,3.4,375.238525390625,9.1
48,2.3021697998046875,0.10700000077486038,2.3026726245880127,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003786767,0.0008363449,0.0027574124,0.0,0.0,5.726417612095247e-06,0.020224094,0.0015315553,2.4725572e-05,0.004032963,3.4,375.238525390625,9.1
49,2.3020012378692627,0.10700000077486038,2.302673101425171,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00081671996,0.0018266927,0.0060500624,0.0,0.0,5.15377605552203e-06,0.020224141,0.0015317283,-0.00010132318,0.0035109338,3.4,375.238525390625,9.1
