epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6931183338165283,0.5070000290870667,0.693107008934021,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011393785,0.0015862152,0.003619513,4.54605e-07,4.4125303e-05,0.00031381062290165574,0.49972916,0.0057611894,0.01224346,0.00015935162,24.4,0.349853515625,12.0
11,0.6928409934043884,0.5070000290870667,0.6931071281433105,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031630143,0.004401384,0.010042442,1.0020873e-06,0.00012538627,0.0002824295632308349,0.4997017,0.0059859944,0.007027784,8.993881e-05,25.1,0.349853515625,12.0
12,0.6929725408554077,0.5070000290870667,0.693107008934021,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011674348,0.001624641,0.0037066892,2.9257645e-08,4.625261e-05,0.00025418660952709616,0.49948967,0.0061274674,-0.0060247104,7.657383e-05,4.9,0.349853515625,12.0
13,0.6929923892021179,0.5070000290870667,0.6931065917015076,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008750001,0.0012170798,0.0027777893,4.938559e-07,3.5027035e-05,0.00022876793809700757,0.49933514,0.0062335525,-0.021691158,0.0002806255,24.0,0.349853515625,12.0
14,0.6931245923042297,0.5070000290870667,0.6931065917015076,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010397178,0.0014467635,0.0033009506,6.1903444e-07,4.0837425e-05,0.00020589114428730683,0.4992207,0.0063936,0.0044038673,5.7149347e-05,22.0,0.349853515625,12.0
15,0.6930607557296753,0.5070000290870667,0.6931065917015076,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00015069555,0.00020971656,0.0004783802,1.0175962e-07,5.400353e-06,0.00018530203378759326,0.49946418,0.006494759,-0.0034234084,4.402328e-05,25.1,0.349853515625,12.0
16,0.6929716467857361,0.5070000290870667,0.6931065320968628,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011891621,0.0016543665,0.0037759831,6.6965686e-07,4.73837e-05,0.00016677183302817866,0.499236,0.0064902115,-0.006036961,7.890348e-05,23.6,0.349853515625,12.0
17,0.6930233240127563,0.5070000290870667,0.6931065320968628,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004516495,0.0006286139,0.0014348201,2.372831e-07,1.7571161e-05,0.00015009464841568844,0.49910346,0.006576856,0.014838129,0.00019080978,22.1,0.349853515625,12.0
18,0.6930802464485168,0.5070000290870667,0.6931064128875732,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004389492,0.00061094237,0.001393983,2.7435706e-07,1.6793227e-05,0.0001350851875031367,0.4990654,0.006695578,-0.026918314,0.0003495457,25.1,0.349853515625,12.0
19,0.692986011505127,0.5070000290870667,0.6931061744689941,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009528434,0.0013253302,0.0030251187,5.315547e-07,3.8267906e-05,0.00012157666351413355,0.49898216,0.0066051204,0.025268083,0.00032723916,21.4,0.349853515625,12.0
20,0.6929686665534973,0.5070000290870667,0.6931061744689941,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012159148,0.0016920754,0.0038617232,4.9146826e-07,4.808391e-05,0.00010941899454337544,0.498966,0.0066821114,0.012220164,0.00015714335,25.1,0.349853515625,12.0
21,0.6929836273193359,0.5070000290870667,0.6931061744689941,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009531533,0.0013254123,0.0030256242,5.325769e-07,3.8612387e-05,9.847709443420172e-05,0.49916086,0.0067656804,-0.0060463883,7.915948e-05,21.7,0.349853515625,12.0
22,0.6930004954338074,0.5070000290870667,0.693105936050415,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00074329274,0.0010342046,0.002360553,4.0568068e-07,2.9544855e-05,8.862938630045391e-05,0.49915922,0.0067781545,-0.013880345,0.00018226604,22.7,0.349853515625,12.0
23,0.693021297454834,0.5070000290870667,0.6931061148643494,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00037667554,0.000523795,0.0011956003,1.9871283e-07,1.5296246e-05,7.976644701557234e-05,0.4987065,0.0067022517,0.0043865503,5.4402906e-05,25.1,0.349853515625,12.0
24,0.6929975748062134,0.5070000290870667,0.6931059956550598,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00074371556,0.0010345227,0.0023610871,4.0852981e-07,2.9702253e-05,7.178980231401511e-05,0.4989818,0.0068777674,-0.011269947,0.00014548823,21.5,0.349853515625,12.0
25,0.6931062340736389,0.5070000290870667,0.6931061148643494,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008572438,0.0011930858,0.0027222265,5.2363976e-07,3.289994e-05,6.461082011810504e-05,0.4990344,0.0069670826,-0.0086594885,0.00011265245,23.8,0.349853515625,12.0
26,0.693074107170105,0.5070000290870667,0.6931058764457703,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00038529225,0.00053640665,0.0012237446,2.485643e-07,1.4245514e-05,5.8149741380475466e-05,0.4989058,0.006912138,0.022648776,0.00029230735,25.5,0.349853515625,12.0
27,0.6929224729537964,0.5070000290870667,0.6931059956550598,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018710768,0.0026038445,0.005942247,4.5829543e-07,7.405186e-05,5.233476658759173e-05,0.49881968,0.006835796,0.0017721358,2.3344715e-05,24.1,0.349853515625,12.0
28,0.6929374933242798,0.5070000290870667,0.693105936050415,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016351751,0.0022750462,0.0051925573,9.2589335e-07,6.518424e-05,4.7101289601414466e-05,0.4987782,0.0069888826,-0.0060542296,7.729972e-05,22.2,0.349853515625,12.0
29,0.693099856376648,0.5070000290870667,0.6931059956550598,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007522667,0.001047082,0.0023892117,4.6543403e-07,2.9072702e-05,4.239116096869111e-05,0.4988306,0.0072033294,0.0017725518,2.3217057e-05,25.1,0.349853515625,12.0
30,0.692990779876709,0.5070000290870667,0.6931059956550598,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008482877,0.0011800218,0.002693466,4.6628298e-07,3.40175e-05,3.815204618149437e-05,0.49883962,0.00698426,0.0017734409,2.5092299e-05,24.2,0.349853515625,12.0
31,0.6930088996887207,0.5070000290870667,0.6931059956550598,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00058601965,0.0008151018,0.0018605823,3.1309025e-07,2.3577195e-05,3.4336842873017304e-05,0.49884406,0.0068464223,-0.0034468109,4.7124282e-05,21.4,0.349853515625,12.0
32,0.6931342482566833,0.5070000290870667,0.693105936050415,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012772671,0.0017777907,0.004056675,7.71853e-07,4.9625734e-05,3.0903160222806036e-05,0.49904656,0.00702514,0.009599828,0.00012641955,23.7,0.349853515625,12.0
33,0.6929826736450195,0.5070000290870667,0.6931058764457703,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009792737,0.0013626668,0.0031100246,3.6694328e-07,3.888335e-05,2.7812844200525434e-05,0.49875966,0.006765733,-0.0060551367,7.7049765e-05,17.5,0.349853515625,12.0
34,0.6930775046348572,0.5070000290870667,0.6931056976318359,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00043788366,0.0006094458,0.0013905945,2.8341026e-07,1.6854043e-05,2.5031560107890984e-05,0.49855375,0.0069925175,0.01481649,0.00019267136,19.9,0.349853515625,12.0
35,0.6928763389587402,0.5070000290870667,0.6931057572364807,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025537831,0.003553628,0.008110293,8.056897e-07,0.00010141372,2.2528404588229024e-05,0.49913272,0.006915054,-0.024322242,0.0003148385,23.5,0.349853515625,12.0
36,0.693147599697113,0.5070000290870667,0.6931057572364807,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014871694,0.0020698127,0.004723547,8.9241297e-07,5.8261103e-05,2.0275563474569936e-05,0.49890867,0.0069017108,-0.011275776,0.00014630693,23.6,0.349853515625,12.0
37,0.6927633881568909,0.5070000290870667,0.6931058764457703,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042330674,0.0058904565,0.013443355,1.2753787e-06,0.00016799885,1.8248007290821987e-05,0.4990689,0.0069387336,0.006988318,8.957379e-05,23.8,0.349853515625,12.0
38,0.693022608757019,0.5070000290870667,0.6931058168411255,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00037546936,0.0005223153,0.0011922374,1.8898005e-07,1.5048026e-05,1.6423206398030745e-05,0.4989917,0.0069783702,-0.008667406,0.00011251052,24.1,0.349853515625,12.0
39,0.6930649280548096,0.5070000290870667,0.6931058168411255,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0002542799,0.00035415194,0.0008076916,1.7829974e-07,8.834826e-06,1.4780885430809576e-05,0.4986961,0.006937025,0.004378772,5.4583074e-05,23.7,0.349853515625,12.0
40,0.6928656101226807,0.5070000290870667,0.6931057572364807,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027107466,0.0037723705,0.008609148,5.235611e-07,0.000107342305,1.3302796560310526e-05,0.49929735,0.0071426798,0.014815793,0.00019061293,22.4,0.349853515625,12.0
41,0.6931455135345459,0.5070000290870667,0.6931058168411255,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014610523,0.0020334583,0.0046405345,1.1674205e-07,5.762517e-05,1.1972517313552089e-05,0.49850652,0.0067895204,0.0017698882,2.3117944e-05,23.0,0.349853515625,12.0
42,0.6930911540985107,0.5070000290870667,0.6931058168411255,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006477213,0.0009018161,0.002057518,4.0697344e-07,2.4221885e-05,1.077526558219688e-05,0.49879134,0.0070631136,0.0043786243,5.7823327e-05,22.7,0.349853515625,12.0
43,0.6930826306343079,0.5070000290870667,0.6931058168411255,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005165283,0.00071899977,0.0016406369,3.3135188e-07,1.992467e-05,9.697739187686238e-06,0.49888435,0.007222421,0.0017692122,2.3192488e-05,25.1,0.349853515625,12.0
44,0.6929429173469543,0.5070000290870667,0.6931058168411255,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015561474,0.0021655967,0.004942259,2.703729e-07,6.163523e-05,8.727965268917615e-06,0.49880174,0.007091062,-0.024323044,0.00031355277,21.9,0.349853515625,12.0
45,0.6931277513504028,0.5070000290870667,0.6931058168411255,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011989012,0.0016687578,0.0038080644,7.296317e-07,4.6617475e-05,7.855168496462283e-06,0.49881557,0.007108279,-0.013886561,0.00017922337,23.8,0.349853515625,12.0
46,0.6932165026664734,0.5070000290870667,0.6931057572364807,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002510783,0.0034944476,0.007974376,8.202426e-07,9.870406e-05,7.069651564961533e-06,0.49842277,0.0071833725,-0.0008403605,1.1102853e-05,22.9,0.349853515625,12.0
47,0.6930860877037048,0.5070000290870667,0.693105936050415,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00056936644,0.0007923417,0.0018080432,3.621678e-07,2.217114e-05,6.362686326610856e-06,0.4989338,0.007084982,0.012205928,0.00015761302,19.3,0.349853515625,12.0
48,0.6930382251739502,0.5070000290870667,0.6931056976318359,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00013962096,0.0001933979,0.000442163,5.069914e-08,6.3192783e-06,5.726417612095247e-06,0.49882016,0.0071041337,-0.026933065,0.0003483003,25.5,0.349853515625,12.0
49,0.6930946707725525,0.5070000290870667,0.693105936050415,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007005052,0.00097499177,0.002224497,4.3949947e-07,2.6621774e-05,5.15377605552203e-06,0.49868807,0.0070366766,0.009596018,0.00012216975,25.1,0.349853515625,12.0
