epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6489364504814148,0.3100000023841858,0.719696044921875,0.4399999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03382444,0.0135181835,0.048987508,0.01947635,0.03261387,0.23535794019699097,0.17416792,0.070853055,-0.00047291376,0.0019258464,4.1,1177.045166015625,7.8
11,0.6429070234298706,0.3799999952316284,0.7169979214668274,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033561233,0.013761402,0.049173467,0.019284992,0.032457575,0.21182214617729186,0.18270777,0.07415755,-0.0001094516,0.0020280767,4.1,1177.045166015625,7.8
12,0.6373993754386902,0.23000000417232513,0.7112485766410828,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032717798,0.013357403,0.048433494,0.018185942,0.03195273,0.1906399369239807,0.1899861,0.07648117,0.0006527383,0.0012861126,4.2,1177.045166015625,7.8
13,0.6342264413833618,0.27000001072883606,0.7221418023109436,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035063554,0.014776827,0.05136396,0.018949391,0.034966365,0.17157594859600067,0.18818612,0.07957517,0.00017498377,0.0007166434,4.3,1177.045166015625,7.8
14,0.628933846950531,0.27000001072883606,0.7442370653152466,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051520396,0.02175946,0.079948515,0.027495526,0.049431145,0.15441835373640062,0.18065394,0.087070785,-0.00028364503,0.0023111142,4.1,1177.045166015625,7.8
15,0.6238807439804077,0.20000000298023224,0.7326136827468872,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04201476,0.017727742,0.0660638,0.021427402,0.040345497,0.13897651433944702,0.18511043,0.08672866,0.00023866586,0.0018061157,3.9,1177.045166015625,7.8
16,0.6190258860588074,0.17000000178813934,0.7205309271812439,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05303915,0.023454925,0.08552964,0.02631111,0.051696375,0.12507886290550232,0.18961954,0.08999785,-8.21229e-05,0.0016769924,4.1,1177.045166015625,7.8
17,0.6179454922676086,0.25999999046325684,0.7187674045562744,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034610562,0.016028387,0.057244528,0.0154705,0.033045955,0.11257097125053406,0.1885522,0.0913291,0.00031351412,0.0014184853,4.1,1177.045166015625,7.8
18,0.6102700233459473,0.3400000035762787,0.7237869501113892,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030462282,0.0145585025,0.049050692,0.0137734795,0.029918797,0.10131387412548065,0.18375649,0.091346204,-0.00036633966,0.0015869889,3.8,1177.045166015625,7.8
19,0.603428840637207,0.33000001311302185,0.7345474362373352,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038565304,0.018288948,0.06411325,0.016931983,0.036816057,0.0911824867129326,0.18361849,0.09300164,0.00018162414,0.0016078445,3.7,1177.045166015625,7.8
20,0.6025468111038208,0.23999999463558197,0.7399479746818542,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023755856,0.0116979685,0.040988293,0.009460816,0.022494175,0.08206423670053482,0.19090241,0.09507058,8.6004766e-05,0.0009699478,4.4,1177.045166015625,7.8
21,0.6031978726387024,0.25,0.7392022013664246,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0567389,0.025751643,0.09270359,0.025522502,0.055240363,0.07385781034827232,0.19665313,0.0975673,0.00019003991,0.0021737479,4.0,1177.045166015625,7.8
22,0.5969530344009399,0.23000000417232513,0.7365186214447021,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036851343,0.01699029,0.060161214,0.01644228,0.034957796,0.06647203266620637,0.19556712,0.09907045,0.0005049604,0.0017318213,3.5,1177.045166015625,7.8
23,0.5953370928764343,0.27000001072883606,0.7390981912612915,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060654204,0.028286267,0.10427872,0.025489561,0.057474494,0.059824828058481216,0.191477,0.10237651,0.00032370494,0.0017992565,4.0,1177.045166015625,7.8
24,0.5937946438789368,0.23000000417232513,0.7406385540962219,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05067185,0.023835227,0.08619332,0.020808717,0.04818529,0.053842345252633095,0.18745776,0.104190685,-0.00029644227,0.0014280813,3.9,1177.045166015625,7.8
25,0.5923796892166138,0.33000001311302185,0.7407258749008179,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042844877,0.021409081,0.07578714,0.016121734,0.040300533,0.04845810905098915,0.18675108,0.10518432,-0.0002493131,0.0021009566,4.1,1177.045166015625,7.8
26,0.5901897549629211,0.3700000047683716,0.7476149797439575,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044028085,0.021889463,0.07717335,0.016587056,0.04245752,0.04361229948699474,0.1866672,0.1068426,-0.00019414017,0.00076516654,4.2,1177.045166015625,7.8
27,0.5878949165344238,0.3499999940395355,0.7550111413002014,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057319928,0.027477928,0.101219214,0.022982894,0.0549388,0.03925107121467591,0.18870197,0.10607434,-6.9652946e-05,0.0022537492,4.1,1177.045166015625,7.8
28,0.585883378982544,0.30000001192092896,0.7552271485328674,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04427031,0.021558385,0.078889415,0.017198134,0.041807614,0.03532596342265606,0.18706508,0.10669146,-0.00019359782,0.0006127416,4.1,1177.064208984375,7.8
29,0.5848374962806702,0.30000001192092896,0.7531114220619202,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059503604,0.028437555,0.10526811,0.023909118,0.057125494,0.03179336674511433,0.18759201,0.10590288,-0.00038306238,0.0019899353,3.8,1177.064208984375,7.8
30,0.5821650624275208,0.27000001072883606,0.7506657242774963,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02746632,0.014482669,0.049703933,0.009069342,0.026116326,0.02861403040587902,0.1890086,0.10519967,-0.00011117969,0.0006385358,4.1,1177.064208984375,7.8
31,0.5816811323165894,0.2800000011920929,0.7496351599693298,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036802847,0.018419223,0.06350824,0.014464319,0.035983697,0.025752628035843373,0.19113714,0.10615552,0.00013235844,0.0008715561,4.0,1177.064208984375,7.8
32,0.5808182954788208,0.2800000011920929,0.753527045249939,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034386206,0.017299643,0.060649328,0.012100118,0.033354156,0.0231773653998971,0.19336249,0.107497774,-7.4650125e-05,0.0013178937,3.6,1177.064208984375,7.8
33,0.5796080231666565,0.30000001192092896,0.7540081143379211,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049091775,0.023199968,0.08412714,0.019820735,0.047683183,0.0208596283569932,0.19499294,0.10818394,0.00016813942,0.0023262599,4.0,1177.064208984375,7.8
34,0.5795776844024658,0.2800000011920929,0.7510702610015869,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034523673,0.0172608,0.061964683,0.012553906,0.032402083,0.01877366602420807,0.19586058,0.108782746,-0.0001256721,0.0016704119,4.1,1177.064208984375,7.8
35,0.5781369805335999,0.3100000023841858,0.749123215675354,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03293083,0.016548542,0.059379302,0.012135413,0.030741546,0.016896299086511135,0.19625086,0.10873107,0.00018505809,0.00072272215,4.1,1177.064208984375,7.8
36,0.5782697200775146,0.3700000047683716,0.7492668032646179,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051860902,0.02510685,0.09145407,0.02054082,0.049273014,0.015206670016050338,0.19419207,0.11022302,0.0007930557,0.001987872,3.6,1177.064208984375,7.8
37,0.5757777094841003,0.3799999952316284,0.7505131363868713,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044201,0.021885736,0.077878915,0.016631545,0.042632848,0.013686003349721433,0.19346035,0.110316925,8.886922e-05,0.00065632357,4.1,1177.064208984375,7.8
38,0.5746789574623108,0.36000001430511475,0.7514550089836121,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037446376,0.01855981,0.06533369,0.014675677,0.036001153,0.012317402847111225,0.19209309,0.11009558,0.00065004773,0.00181766,3.7,1177.064208984375,7.8
39,0.5734454393386841,0.3400000035762787,0.7521823644638062,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042768795,0.021325013,0.07251489,0.016662316,0.041575328,0.01108566289767623,0.19160712,0.10923264,0.0003791971,0.0011676258,3.9,1177.064208984375,7.8
40,0.5722913146018982,0.3499999940395355,0.7537735104560852,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026520498,0.015492554,0.050377507,0.0072869807,0.024428204,0.009977096691727638,0.19183135,0.10944164,0.00029929672,0.0011298853,3.7,1177.064208984375,7.8
41,0.573276937007904,0.36000001430511475,0.7557001709938049,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03951913,0.01950204,0.066518106,0.015882915,0.03877738,0.008979387022554875,0.19174848,0.10828761,-9.277069e-05,0.0018351445,4.0,1177.064208984375,7.8
42,0.5724164843559265,0.3400000035762787,0.7574928402900696,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051093727,0.025553046,0.09083898,0.01931428,0.04879704,0.008081447985023261,0.19041622,0.109394886,-0.00015462861,0.0016704936,3.8,1177.064208984375,7.8
43,0.5733141899108887,0.33000001311302185,0.7594354152679443,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042100027,0.020680204,0.07432281,0.01584551,0.04031558,0.00727330343797803,0.18993731,0.10985655,-0.000132272,0.0005293649,4.1,1177.07470703125,7.8
44,0.5733318328857422,0.33000001311302185,0.7596154808998108,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050428595,0.024880867,0.08996377,0.018403748,0.04864785,0.006545973010361195,0.19069326,0.10987065,7.116427e-05,0.0015716426,2.0,1177.07470703125,7.8
45,0.5734794735908508,0.33000001311302185,0.7580769062042236,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042157203,0.020131089,0.07303595,0.017146278,0.04074618,0.005891375709325075,0.1906086,0.109532245,-8.082287e-05,0.0017130595,2.1,1177.07470703125,7.8
46,0.5695869326591492,0.3400000035762787,0.7563762664794922,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035528086,0.017987644,0.062217984,0.012984266,0.03449866,0.005302238138392568,0.19090329,0.110362984,8.8696805e-05,0.0016219496,2.0,1177.07470703125,7.8
47,0.5677074193954468,0.3499999940395355,0.7551606893539429,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041881125,0.020701166,0.07060118,0.01684454,0.04087808,0.0047720144502818584,0.19255345,0.11020094,0.00022460286,0.0015814765,2.1,1177.07470703125,7.8
48,0.5712525844573975,0.3400000035762787,0.7542306780815125,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030626113,0.015295687,0.053514797,0.012182786,0.029098887,0.004294813005253673,0.19251804,0.11043125,1.1632405e-05,0.00052295177,2.1,1177.07470703125,7.8
49,0.5713518261909485,0.33000001311302185,0.7536476254463196,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025297387,0.0131341675,0.043599416,0.009007695,0.024387497,0.003865331830456853,0.19274515,0.11032632,-1.3105538e-05,0.0017160088,2.1,1177.07470703125,7.8
