epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,1720.304931640625,0.0,1858.841552734375,0.0,216,0,1,1,0,0,1,1,1,1,0,0,False,9.876761,22.08511,59.26057,0.0,0.0,0.0015009462484158575,5.4295306,0.0,-15.7870035,0.0,5.9,0.171875,7.8
18,1743.1270751953125,0.0,1847.18408203125,0.0,216,0,1,1,0,0,1,1,1,1,0,0,False,9.629077,21.53127,57.77446,0.0,0.0,0.0013508516130968928,5.5135884,0.0,-7.11655,0.0,5.8,0.171875,7.8
19,1756.7049560546875,0.0,1832.1025390625,0.0,216,0,1,1,0,0,1,1,1,1,0,0,False,13.914319,31.113363,83.485916,0.0,0.0,0.0012157664517872036,5.6237254,0.0,-18.918676,0.0,5.9,0.171875,7.8
20,1603.76611328125,0.0,1823.52783203125,0.0,216,0,1,1,0,0,1,1,1,1,0,0,False,10.560432,23.613846,63.362595,0.0,0.0,0.0010941897751763463,5.687067,0.0,-11.050301,0.0,5.9,0.171875,7.8
21,2097.130615234375,0.0,1813.14697265625,0.0,216,0,1,1,0,1,1,1,1,1,0,0,False,16.028704,35.84127,96.17222,0.0,0.0,0.0009847708395682275,5.7644744,0.0,-19.460882,0.0,5.9,0.171875,7.8
22,2429.960205078125,0.0,1803.9886474609375,0.0,216,0,1,1,0,1,1,1,1,1,0,0,False,15.753285,35.225418,94.519714,0.0,0.0,0.0008862937451340258,5.833446,0.0,-14.840173,0.0,5.9,0.171875,7.8
23,1515.9012451171875,0.0,1796.779052734375,0.0,216,0,1,1,0,0,1,1,1,1,0,0,False,10.844024,24.247972,65.06414,0.0,0.0,0.0007976643915753812,5.888197,0.0,-6.3821545,0.0,5.9,0.171875,7.8
24,1837.66064453125,0.0,1791.256103515625,0.0,216,0,1,1,0,0,1,1,1,1,0,0,False,8.974426,20.067429,53.846558,0.0,0.0,0.0007178979576565325,5.93042,0.0,-15.980106,0.0,5.9,0.171875,7.8
25,2262.753173828125,0.0,1787.0252685546875,0.0,216,0,1,1,0,1,1,1,1,1,0,0,False,15.040561,33.631718,90.24336,0.0,0.0,0.0006461081618908793,5.9629326,0.0,-7.427397,0.0,5.9,0.173828125,7.8
26,2403.575439453125,0.0,1782.5001220703125,0.0,216,0,1,1,0,1,1,1,1,1,0,0,False,15.772454,35.26828,94.63473,0.0,0.0,0.0005814973614178598,5.997869,0.0,-14.957377,0.0,6.0,0.173828125,7.8
27,1774.07958984375,0.0,1779.3319091796875,0.0,216,0,1,1,0,0,1,1,1,1,0,0,False,9.561206,21.379505,57.367233,0.0,0.0,0.0005233476462308317,6.0224323,0.0,-6.418181,0.0,5.8,0.173828125,7.8
28,1970.6470947265625,0.0,1772.828125,0.0,216,0,1,1,0,0,1,1,1,1,0,0,False,12.083259,27.018986,72.49955,0.0,0.0,0.0004710128763690591,6.07312,0.0,-16.304605,0.0,6.0,0.173828125,7.8
29,1634.547119140625,0.0,1769.64990234375,0.0,216,0,1,1,0,0,1,1,1,1,0,0,False,9.103729,20.356558,54.622375,0.0,0.0,0.0004239115834934637,6.098023,0.0,-9.519788,0.0,5.8,0.173828125,7.8
30,1858.8863525390625,0.0,1764.0513916015625,0.0,216,0,1,1,0,1,1,1,1,1,0,0,False,11.862305,26.52492,71.17383,0.0,0.0,0.0003815204225247726,6.1421013,0.0,-15.609384,0.0,5.9,0.173828125,7.8
31,1637.8765869140625,0.0,1760.944580078125,0.0,216,0,1,1,0,0,1,1,1,1,0,0,False,9.577681,21.416346,57.466084,0.0,0.0,0.0003433683828916401,6.1666846,0.0,-16.450802,0.0,6.0,0.173828125,7.8
32,2155.82666015625,0.0,1758.1170654296875,0.0,216,0,1,1,0,1,1,1,1,1,0,0,False,14.009121,31.325348,84.054726,0.0,0.0,0.0003090315498411656,6.1891294,0.0,-6.3622327,0.0,5.9,0.173828125,7.8
33,1755.4239501953125,0.0,1756.29638671875,0.0,216,0,1,1,0,1,1,1,1,1,0,0,False,9.223029,20.62332,55.338173,0.0,0.0,0.00027812838961835954,6.2036214,0.0,-6.1774783,0.0,6.0,0.173828125,7.8
34,2051.297607421875,0.0,1753.9293212890625,0.0,216,0,1,1,0,0,1,1,1,1,0,0,False,14.493667,32.40882,86.962,0.0,0.0,0.00025031555851455777,6.222507,0.0,-15.337205,0.0,6.0,0.173828125,7.8
35,1963.752685546875,0.0,1751.9434814453125,0.0,216,0,1,1,0,1,1,1,1,1,0,0,False,11.2463455,25.147593,67.47807,0.0,0.0,0.00022528400004375725,6.2383914,0.0,-17.638891,0.0,5.9,0.173828125,7.8
36,1844.0057373046875,0.0,1749.3746337890625,0.0,216,0,1,1,0,0,1,1,1,1,0,0,False,11.4029665,25.497808,68.4178,0.0,0.0,0.000202755605278071,6.2589927,0.0,-8.385982,0.0,5.9,0.173828125,7.8
37,2142.354736328125,0.0,1747.1195068359375,0.0,216,0,1,1,0,0,1,1,1,1,0,0,False,14.273723,31.917015,85.642334,0.0,0.0,0.00018248004344059154,6.2771277,0.0,-14.893626,0.0,5.9,0.173828125,7.8
38,1494.0504150390625,0.0,1745.7755126953125,0.0,216,0,1,1,0,0,1,1,1,1,0,0,False,10.923144,24.424892,65.538864,0.0,0.0,0.00016423203778686004,6.2879596,0.0,-10.509452,0.0,6.0,0.173828125,7.8
39,1935.7559814453125,0.0,1744.697021484375,0.0,216,0,1,1,0,0,1,1,1,1,0,0,False,11.774623,26.328856,70.647736,0.0,0.0,0.00014780883793719113,6.2966633,0.0,-17.216543,0.0,5.9,0.173828125,7.8
40,1895.951171875,0.0,1743.80126953125,0.0,216,0,1,1,0,0,1,1,1,1,0,0,False,11.346871,25.372377,68.08123,0.0,0.0,0.00013302795414347202,6.303902,0.0,-6.0771976,0.0,5.9,0.173828125,7.8
41,1658.243896484375,0.0,1742.3739013671875,0.0,216,0,1,1,0,0,1,1,1,1,0,0,False,13.060939,29.205147,78.36563,0.0,0.0,0.00011972515349043534,6.3154473,0.0,-18.610199,0.0,5.9,0.173828125,7.8
42,2009.58935546875,0.0,1741.2774658203125,0.0,216,0,1,1,0,1,1,1,1,1,0,0,False,14.9316225,33.388123,89.58974,0.0,0.0,0.00010775263945106417,6.3243346,0.0,-15.670608,0.0,5.9,0.173828125,7.8
43,1987.0858154296875,0.0,1740.1837158203125,0.0,216,0,1,1,0,1,1,1,1,1,0,0,False,13.813329,30.88754,82.879974,0.0,0.0,9.697737550595775e-05,6.333208,0.0,-14.638524,0.0,6.0,0.173828125,7.8
44,2091.74658203125,0.0,1739.2813720703125,0.0,216,0,1,1,0,1,1,1,1,1,0,0,False,13.401001,29.96555,80.406006,0.0,0.0,8.727963795536197e-05,6.3405375,0.0,-15.844605,0.0,6.0,0.173828125,7.8
45,1820.85498046875,0.0,1738.3331298828125,0.0,216,0,1,1,0,1,1,1,1,1,0,0,False,12.476593,27.89851,74.85956,0.0,0.0,7.85516735049896e-05,6.348248,0.0,-18.620947,0.0,5.9,0.173828125,7.8
46,2104.762451171875,0.0,1737.84521484375,0.0,216,0,1,1,0,1,1,1,1,1,0,0,False,13.323161,29.791494,79.938965,0.0,0.0,7.0696507464163e-05,6.352221,0.0,-15.04716,0.0,5.9,0.173828125,7.8
47,1360.1644287109375,0.0,1737.27734375,0.0,216,0,1,1,0,1,1,1,1,1,0,0,False,11.447078,25.596443,68.682465,0.0,0.0,6.36268567177467e-05,6.3568454,0.0,-10.514696,0.0,6.0,0.173828125,7.8
48,1809.3280029296875,0.0,1736.6201171875,0.0,216,0,1,1,0,1,1,1,1,1,0,0,False,12.131377,27.126585,72.78826,0.0,0.0,5.726417366531678e-05,6.3622017,0.0,-10.30248,0.0,5.8,0.173828125,7.8
49,1954.3990478515625,0.0,1736.350830078125,0.0,216,0,1,1,0,0,1,1,1,1,0,0,False,11.116063,24.856274,66.69638,0.0,0.0,5.1537755643948914e-05,6.364397,0.0,-15.243928,0.0,5.9,0.173828125,7.8
