epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,1.096092700958252,0.36250001192092896,1.0967506170272827,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0133975465,0.007392695,0.023082905,0.0061402563,0.009709999,4.710128632723354e-06,0.17425697,0.01815775,-0.0002198555,0.00674007,4.7,924.65673828125,22.4
29,1.0970441102981567,0.3499999940395355,1.0967450141906738,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011966319,0.007086995,0.023309585,0.0035040125,0.008653196,4.2391156057419724e-06,0.17427613,0.018181821,-0.0001874884,0.0072342968,4.7,924.65673828125,22.4
30,1.0953831672668457,0.38333332538604736,1.0967432260513306,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014814491,0.007970282,0.026661891,0.006818309,0.010885226,3.815204127022298e-06,0.1742858,0.01820206,0.00010244061,0.0074464316,4.6,924.65673828125,22.4
31,1.0980068445205688,0.36250001192092896,1.0967459678649902,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018044503,0.010096437,0.03639353,0.006260011,0.01457829,3.4336838780291147e-06,0.1742941,0.018196873,2.1434662e-05,0.005430705,4.7,924.65673828125,22.4
32,1.0981030464172363,0.3541666567325592,1.0967488288879395,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008819899,0.004541931,0.016352383,0.0040645823,0.0070266416,3.09031540837168e-06,0.1742886,0.018181203,1.3356713e-05,0.0022915255,4.7,924.65673828125,22.4
33,1.0965330600738525,0.36250001192092896,1.0967488288879395,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014463661,0.008005284,0.02656019,0.0051266425,0.010825317,2.781283887998143e-06,0.17427987,0.018166056,-0.0001485085,0.0069238865,4.6,924.65673828125,22.4
34,1.0976513624191284,0.3583333194255829,1.096747875213623,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023932407,0.013270106,0.04085543,0.009569237,0.017172683,2.5031555196619593e-06,0.17427596,0.018170042,0.00021178155,0.0089147,4.7,924.65673828125,22.4
35,1.0968989133834839,0.36666667461395264,1.0967488288879395,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063439333,0.0031968725,0.011921609,0.0029108757,0.004847944,2.25283988584124e-06,0.17427516,0.018176924,-9.90962e-05,0.0052174306,4.7,924.65673828125,22.4
36,1.095619559288025,0.3916666805744171,1.0967481136322021,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013621807,0.007425871,0.024490537,0.004983809,0.010577548,2.0275559791116393e-06,0.17427312,0.018179659,-0.00012996969,0.0060719233,4.7,924.65673828125,22.4
37,1.0971028804779053,0.3791666626930237,1.096747636795044,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021548847,0.012288453,0.038318332,0.008034878,0.015671486,1.8248004835186294e-06,0.17427738,0.018184774,-0.00011221119,0.0049797725,4.7,924.65673828125,22.4
38,1.099259614944458,0.375,1.096747636795044,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020871898,0.011760801,0.039815977,0.0074820365,0.015982162,1.6423204556303972e-06,0.17427562,0.01817866,1.821125e-05,0.0027253826,4.7,924.65673828125,22.4
39,1.0978277921676636,0.3541666567325592,1.0967457294464111,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013757391,0.007961566,0.027252948,0.0061046868,0.009397395,1.4780884612264344e-06,0.17427775,0.018183347,3.073024e-06,0.005922716,4.7,924.65673828125,22.4
40,1.0980911254882812,0.36250001192092896,1.096744179725647,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013681963,0.007596375,0.023702117,0.0047511137,0.009853379,1.3302796560310525e-06,0.17427708,0.018183025,4.084295e-06,0.0014034553,4.7,924.65673828125,22.4
41,1.096030592918396,0.3499999940395355,1.096744179725647,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032120526,0.018137095,0.06036843,0.009669759,0.024798848,1.1972517313552089e-06,0.17427203,0.018171892,-0.00036138034,0.012104648,4.7,924.65673828125,22.4
42,1.0969172716140747,0.375,1.0967456102371216,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023873799,0.013594003,0.044138886,0.007377788,0.018739846,1.0775265991469497e-06,0.17426795,0.018158372,4.10092e-05,0.006824198,4.6,924.65673828125,22.4
43,1.096583604812622,0.34166666865348816,1.0967470407485962,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012489552,0.0069560073,0.025015816,0.00541119,0.010318791,9.697739187686238e-07,0.17426412,0.018141508,-0.0002929498,0.011929477,4.7,924.65673828125,22.4
44,1.0983507633209229,0.3541666567325592,1.0967479944229126,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01941849,0.010725067,0.036856342,0.0068603694,0.015036413,8.72796567819023e-07,0.1742628,0.018136714,0.00015389378,0.0071897605,4.7,924.65673828125,22.4
45,1.0958274602890015,0.375,1.0967485904693604,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013888545,0.0076678484,0.024370544,0.005566177,0.010230882,7.855169315007515e-07,0.17426053,0.0181337,-7.1011646e-06,0.0050406307,4.7,924.65673828125,22.4
46,1.09864342212677,0.3541666567325592,1.0967483520507812,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017306933,0.009542707,0.032256596,0.006218421,0.01323906,7.069652383506764e-07,0.17426027,0.018132765,9.58158e-05,0.005902877,4.7,924.65673828125,22.4
47,1.094634771347046,0.36666667461395264,1.0967479944229126,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014263113,0.007831778,0.027402436,0.0052506467,0.011061693,6.362687145156087e-07,0.1742613,0.01813417,-0.00019199282,0.005091326,4.7,924.65673828125,22.4
48,1.0977237224578857,0.3583333194255829,1.096747875213623,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063940943,0.0033530812,0.011892841,0.0032289315,0.0047896374,5.726418635276787e-07,0.1742606,0.018134201,-0.00013491642,0.0058598863,4.7,924.65673828125,22.4
49,1.0966049432754517,0.34166666865348816,1.0967481136322021,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011450535,0.006250408,0.022669936,0.004463747,0.00932072,5.153776669430954e-07,0.17425871,0.01813099,8.950093e-05,0.0029114045,4.8,924.65673828125,22.4
