epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.6693737506866455,0.5,0.672940731048584,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023893207,0.024929313,0.07578954,0.0,0.015150884,0.00012157666351413355,0.15971728,0.050450463,-0.0027258107,0.0014769591,5.2,8.7998046875,9.0
20,0.6690492033958435,0.5,0.6726806163787842,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023981346,0.024969123,0.07594798,0.0,0.015311107,0.00010941899454337544,0.15964502,0.050610915,-0.0027582627,0.0014825008,5.2,8.7998046875,9.0
21,0.6687557697296143,0.5,0.6724457144737244,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024061576,0.025006216,0.07609416,0.0,0.015455631,9.847709443420172e-05,0.15957975,0.050756563,-0.0027875206,0.0014875545,5.4,8.7998046875,9.0
22,0.6684905886650085,0.5,0.6722334027290344,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024134524,0.025040621,0.07622865,0.0,0.015586011,8.862938630045391e-05,0.15952079,0.050888687,-0.0028139048,0.0014921563,5.1,8.7998046875,9.0
23,0.668251097202301,0.5,0.672041654586792,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024200786,0.025072426,0.0763521,0.0,0.015703613,7.976644701557234e-05,0.15946761,0.05100845,-0.0028376954,0.0014963415,5.1,8.800048828125,9.0
24,0.6680348515510559,0.5,0.671868622303009,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024260916,0.025101734,0.07646516,0.0,0.015809638,7.178980231401511e-05,0.15941958,0.05111694,-0.0028591377,0.0015001439,5.1,8.800048828125,9.0
25,0.6678395867347717,0.5,0.6717123985290527,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024315437,0.02512867,0.07656852,0.0,0.015905235,6.461082011810504e-05,0.15937625,0.05121513,-0.0028784662,0.0015035954,5.2,8.800048828125,9.0
26,0.6676633954048157,0.5,0.6715714335441589,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02436484,0.025153361,0.07666284,0.0,0.015991433,5.8149741380475466e-05,0.15933715,0.051303983,-0.0028958905,0.0015067249,4.9,8.800048828125,9.0
27,0.6675043702125549,0.5,0.6714442372322083,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024409566,0.025175953,0.07674879,0.0,0.016069114,5.233476658759173e-05,0.15930186,0.051384326,-0.0029115903,0.0015095607,5.2,8.800048828125,9.0
28,0.6673609614372253,0.5,0.6713294982910156,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02445004,0.025196578,0.07682699,0.0,0.016139142,4.7101289601414466e-05,0.15927002,0.051456954,-0.0029257403,0.0015121282,5.2,8.800048828125,9.0
29,0.667231559753418,0.5,0.6712260842323303,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024486642,0.025215378,0.07689805,0.0,0.01620225,4.239116096869111e-05,0.1592413,0.051522564,-0.002938491,0.0015144513,5.5,8.800048828125,9.0
30,0.667114794254303,0.5,0.6711328625679016,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024519723,0.025232494,0.076962575,0.0,0.016259098,3.815204618149437e-05,0.1592154,0.05158182,-0.0029499747,0.0015165524,5.0,8.800048828125,9.0
31,0.6670096516609192,0.5,0.6710488200187683,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024549609,0.025248043,0.07702107,0.0,0.016310334,3.4336842873017304e-05,0.15919204,0.05163531,-0.0029603238,0.0015184511,5.6,8.800048828125,9.0
32,0.6669148802757263,0.5,0.670973002910614,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024576597,0.025262162,0.077074066,0.0,0.01635649,3.0903160222806036e-05,0.159171,0.051683594,-0.0029696454,0.0015201664,5.1,8.800048828125,9.0
33,0.6668294072151184,0.5,0.670904815196991,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02460096,0.025274962,0.07712203,0.0,0.016398083,2.7812844200525434e-05,0.159152,0.051727157,-0.0029780446,0.0015217152,5.2,8.800048828125,9.0
34,0.6667525172233582,0.5,0.6708433032035828,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024622943,0.025286557,0.07716542,0.0,0.016435541,2.5031560107890984e-05,0.15913488,0.051766444,-0.0029856083,0.0015231131,5.0,8.800048828125,9.0
35,0.66668301820755,0.5,0.6707878112792969,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02464277,0.025297046,0.07720462,0.0,0.016469296,2.2528404588229024e-05,0.15911944,0.051801864,-0.0029924235,0.0015243742,5.2,8.800048828125,9.0
36,0.6666206121444702,0.5,0.6707379221916199,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02466065,0.025306534,0.07724004,0.0,0.016499689,2.0275563474569936e-05,0.15910552,0.05183381,-0.002998559,0.001525512,5.5,8.800048828125,9.0
37,0.6665642857551575,0.5,0.6706929802894592,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024676772,0.025315106,0.07727201,0.0,0.016527077,1.8248007290821987e-05,0.15909299,0.051862594,-0.0030040878,0.0015265374,4.9,8.800048828125,9.0
38,0.6665136814117432,0.5,0.6706525683403015,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024691291,0.025322849,0.07730086,0.0,0.016551707,1.6423206398030745e-05,0.15908168,0.051888537,-0.0030090585,0.0015274619,5.5,8.800048828125,9.0
39,0.6664680242538452,0.5,0.670616090297699,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024704386,0.025329828,0.077326864,0.0,0.016573934,1.4780885430809576e-05,0.1590715,0.0519119,-0.003013545,0.001528295,5.1,8.800048828125,9.0
40,0.6664268970489502,0.5,0.6705832481384277,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024716176,0.025336124,0.0773503,0.0,0.016593937,1.3302796560310526e-05,0.15906233,0.05193295,-0.0030175815,0.0015290454,5.1,8.800048828125,9.0
41,0.6663899421691895,0.5,0.6705536842346191,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024726793,0.025341805,0.07737143,0.0,0.016611924,1.1972517313552089e-05,0.15905404,0.05195192,-0.0030212111,0.0015297215,5.1,8.800048828125,9.0
42,0.66635662317276,0.5,0.6705271601676941,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024736358,0.025346912,0.07739045,0.0,0.016628154,1.077526558219688e-05,0.1590466,0.051968995,-0.0030244857,0.0015303304,4.9,8.800048828125,9.0
43,0.6663265824317932,0.5,0.6705031394958496,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024744969,0.025351519,0.07740757,0.0,0.016642757,9.697739187686238e-06,0.15903988,0.05198437,-0.0030274321,0.0015308785,5.2,8.800048828125,9.0
44,0.66629958152771,0.5,0.6704816818237305,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024752721,0.02535566,0.07742298,0.0,0.01665592,8.727965268917615e-06,0.15903382,0.051998224,-0.0030300876,0.0015313718,5.2,8.800048828125,9.0
45,0.6662753224372864,0.5,0.6704623103141785,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024759693,0.025359392,0.07743685,0.0,0.016667739,7.855168496462283e-06,0.1590284,0.052010685,-0.0030324713,0.0015318162,5.5,8.800048828125,9.0
46,0.6662534475326538,0.5,0.6704447269439697,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024765974,0.025362743,0.077449314,0.0,0.016678417,7.069651564961533e-06,0.15902348,0.05202191,-0.0030346257,0.0015322159,5.1,8.800048828125,9.0
47,0.6662337183952332,0.5,0.6704290509223938,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024771623,0.025365762,0.077460535,0.0,0.016688019,6.362686326610856e-06,0.15901905,0.05203201,-0.0030365624,0.0015325756,5.5,8.800048828125,9.0
48,0.6662160158157349,0.5,0.670414924621582,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024776708,0.025368474,0.07747062,0.0,0.016696656,5.726417612095247e-06,0.15901507,0.052041095,-0.0030383042,0.0015328994,5.1,8.800048828125,9.0
49,0.6662001013755798,0.5,0.6704022288322449,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02478128,0.025370907,0.077479675,0.0,0.016704448,5.15377605552203e-06,0.15901148,0.05204928,-0.0030398758,0.0015331905,5.1,8.800048828125,9.0
