epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,8.60864674905315e-05,1.0,7.574127812404186e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00081084634,0.0008513312,0.0022483652,5.8936833e-10,0.00036898797,0.003138105757534504,0.13575415,0.9460619,-1.2895113e-05,7.6214565e-05,4.0,1069.26708984375,10.9
11,6.919259612914175e-05,1.0,6.361520354403183e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00066943036,0.00070187927,0.0018533657,6.7802836e-10,0.00030684713,0.0028242952656000854,0.13904499,0.94690096,-1.2141742e-05,7.161821e-05,4.1,1069.26708984375,10.8
12,5.898864765185863e-05,1.0,5.747264003730379e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005799539,0.00060757715,0.0016042149,7.668031e-10,0.00026693655,0.0025418657809495927,0.13874172,0.9267236,-9.352124e-06,5.510022e-05,3.8,1069.26708984375,10.9
13,5.500546103576198e-05,1.0,5.404424882726744e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055222225,0.00057823904,0.0015266802,7.9563267e-10,0.00025482112,0.0022876791190356016,0.1371214,0.94192046,-8.834487e-06,5.2013747e-05,4.0,1069.26708984375,10.9
14,5.469117604661733e-05,1.0,5.199090446694754e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055888726,0.0005850347,0.0015445834,7.682649e-10,0.00025831818,0.0020589112071320416,0.1406607,0.9327224,-1.0266802e-05,6.041943e-05,3.9,1069.26708984375,10.9
15,5.09520796185825e-05,1.0,5.066672383691184e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005039718,0.0005274417,0.0013925106,8.4462337e-10,0.00023318888,0.0018530200235545636,0.14160426,0.933354,-8.511579e-06,5.0074526e-05,3.8,1069.26708984375,10.9
16,4.8976264224620536e-05,1.0,4.9755613872548565e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004867388,0.00050933054,0.0013446858,8.9198476e-10,0.000225394,0.0016677180421538651,0.13779962,0.9410024,-9.052021e-06,5.3242038e-05,3.9,1069.26708984375,10.9
17,4.878766048932448e-05,1.0,4.9090758693637326e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004867912,0.00050932897,0.0013446767,8.8776336e-10,0.0002255535,0.0015009462484158575,0.14002167,0.95273936,-9.246428e-06,5.437625e-05,4.0,1069.26708984375,10.9
18,4.956022894475609e-05,1.0,4.8563157179160044e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005025073,0.00052572717,0.001387967,8.5360075e-10,0.00023294598,0.0013508516130968928,0.14104173,0.9325321,-9.457829e-06,5.5611643e-05,3.8,1069.26708984375,10.9
19,4.9249487346969545e-05,1.0,4.8125450121006e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049856456,0.0005215637,0.0013769737,8.567519e-10,0.0002312126,0.0012157664517872036,0.1430353,0.93667746,-9.3790995e-06,5.5142424e-05,3.9,1069.26708984375,10.9
20,4.9278634833171964e-05,1.0,4.775932393386029e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004970328,0.00051992846,0.001372656,8.5774005e-10,0.0002305827,0.0010941897751763463,0.13887864,0.94707346,-9.492399e-06,5.5802768e-05,3.9,1069.26708984375,10.9
21,4.813565101358108e-05,1.0,4.74454318464268e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004784119,0.0005004231,0.0013211599,8.8905566e-10,0.00022201006,0.0009847708395682275,0.14188169,0.9516125,-9.256775e-06,5.4413093e-05,3.9,1069.26708984375,10.9
22,4.689265551860444e-05,1.0,4.7170415200525895e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004724217,0.0004941336,0.0013045553,8.9708146e-10,0.00021928844,0.0008862937451340258,0.14045775,0.94429505,-8.14492e-06,4.787359e-05,4.0,1069.26708984375,10.8
23,4.704214370576665e-05,1.0,4.692678703577258e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047499582,0.0004968051,0.0013116084,8.8919877e-10,0.00022053506,0.0007976643915753812,0.14139521,0.92928344,-8.2823435e-06,4.8678066e-05,3.8,1069.26708984375,10.9
24,4.7322926548076794e-05,1.0,4.670919952332042e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047670165,0.0004985705,0.0013162692,8.8536417e-10,0.00022137353,0.0007178979576565325,0.1404914,0.9478028,-8.5978345e-06,5.0529212e-05,3.9,1069.26708984375,10.9
25,4.660597915062681e-05,1.0,4.651725248550065e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047100818,0.00049259915,0.0013005044,8.954953e-10,0.00021877092,0.0006461081618908793,0.1388624,0.9454429,-9.2645305e-06,5.444401e-05,3.9,1069.26708984375,10.9
26,4.565916970022954e-05,1.0,4.6346507588168606e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046235416,0.00048353415,0.0012765722,9.109894e-10,0.00021478663,0.0005814973614178598,0.13904424,0.94695765,-7.4910236e-06,4.4019875e-05,3.9,1069.26708984375,10.9
27,4.35226465924643e-05,1.0,4.619448009179905e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000431246,0.00045098845,0.0011906489,9.689185e-10,0.00020036609,0.0005233476462308317,0.14038952,0.9489237,-7.815728e-06,4.5925924e-05,4.0,1069.26708984375,10.9
28,4.625272413250059e-05,1.0,4.606268339557573e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046548864,0.00048678732,0.0012851611,9.006816e-10,0.00021630434,0.0004710128763690591,0.13790093,0.9395029,-9.354189e-06,5.4963944e-05,3.8,1069.26708984375,10.9
29,4.709954737336375e-05,1.0,4.5942691940581426e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004862803,0.0005085195,0.001342536,8.579306e-10,0.00022599264,0.0004239115834934637,0.14049415,0.948492,-8.467627e-06,4.9753064e-05,4.0,1069.26708984375,10.9
30,4.562832327792421e-05,1.0,4.58373106084764e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004584929,0.00047945225,0.0012657961,9.1150587e-10,0.00021310098,0.0003815204225247726,0.1406697,0.9475163,-8.794598e-06,5.167257e-05,4.0,1069.26708984375,10.9
31,4.6634628233732656e-05,1.0,4.5739983761450276e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047303498,0.0004946507,0.0013059214,8.9865226e-10,0.00021988098,0.0003433683828916401,0.14004712,0.9302957,-7.4579334e-06,4.3817694e-05,3.9,1069.26708984375,10.8
32,4.543087925412692e-05,1.0,4.565405470202677e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004594081,0.0004803937,0.0012682817,9.321213e-10,0.00021356497,0.0003090315498411656,0.13983837,0.94369155,-7.674055e-06,4.50865e-05,3.8,1069.26708984375,10.9
33,4.5065724407322705e-05,1.0,4.557593274512328e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004554637,0.0004762625,0.001257375,9.394654e-10,0.00021174783,0.00027812838961835954,0.14217208,0.9339103,-7.376058e-06,4.3334665e-05,4.0,1069.26708984375,10.8
34,4.785573037224822e-05,1.0,4.550456287688576e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004961756,0.00051882694,0.0013697488,8.5568763e-10,0.0002306913,0.00025031555851455777,0.140272,0.9308747,-9.192478e-06,5.4005202e-05,3.7,1069.26708984375,10.9
35,4.533820538199507e-05,1.0,4.544201510725543e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045364356,0.00047434773,0.00125232,9.450951e-10,0.00021092987,0.00022528400004375725,0.14076978,0.9529273,-7.698221e-06,4.5225497e-05,3.9,1069.26708984375,10.8
36,4.43246062786784e-05,1.0,4.538493885775097e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004472773,0.00046768613,0.0012347328,9.574704e-10,0.00020798157,0.000202755605278071,0.14195861,0.9325161,-8.144918e-06,4.784919e-05,4.0,1069.26708984375,10.8
37,4.563831680570729e-05,1.0,4.53340653621126e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046265533,0.00048376145,0.0012771732,9.2540875e-10,0.00021514329,0.00018248004344059154,0.13775228,0.93559027,-8.022742e-06,4.713066e-05,4.0,1069.26708984375,10.8
38,4.531053127720952e-05,1.0,4.528965655481443e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045639923,0.00047721606,0.0012598927,9.372423e-10,0.00021224373,0.00016423203778686004,0.14055277,0.9441255,-8.527119e-06,5.0093004e-05,3.9,1069.26708984375,10.9
39,4.662267747335136e-05,1.0,4.525026088231243e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004744885,0.0004961269,0.0013098188,8.997709e-10,0.00022066469,0.00014780883793719113,0.14032301,0.9349869,-9.031519e-06,5.305535e-05,4.0,1069.26708984375,10.9
40,4.441846613190137e-05,1.0,4.5214630517875776e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044881983,0.00046928457,0.001238953,9.520694e-10,0.00020873456,0.00013302795414347202,0.13945554,0.9217715,-7.946452e-06,4.6680878e-05,4.0,1069.26708984375,10.9
41,4.276091931387782e-05,1.0,4.5181433961261064e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004268993,0.0004463619,0.001178435,9.968029e-10,0.00019854636,0.00011972515349043534,0.1408564,0.94851303,-7.146979e-06,4.1984025e-05,3.9,1069.26708984375,10.9
42,4.478306800592691e-05,1.0,4.515242835623212e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004529667,0.00047361528,0.0012503864,9.424413e-10,0.00021067624,0.00010775263945106417,0.13897125,0.94965065,-8.503243e-06,4.995087e-05,4.0,1069.26708984375,10.8
43,4.631967021850869e-05,1.0,4.5126820623409e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004664081,0.0004876672,0.0012874847,9.145561e-10,0.00021693342,9.697737550595775e-05,0.14082904,0.9522458,-8.328823e-06,4.8925845e-05,3.8,1069.26708984375,10.8
44,4.3722095142584294e-05,1.0,4.510290818870999e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043618208,0.0004560615,0.0012040429,9.768591e-10,0.00020287966,8.727963795536197e-05,0.14126538,0.9488875,-7.871684e-06,4.6240348e-05,3.8,1069.26708984375,10.8
45,4.5361874072114006e-05,1.0,4.5082550059305504e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046018136,0.00048115273,0.001270286,9.268659e-10,0.00021404677,7.85516735049896e-05,0.14086838,0.9485389,-8.491115e-06,4.9878498e-05,3.8,1069.26708984375,10.9
46,4.480991265154444e-05,1.0,4.506273762672208e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045368256,0.00047435614,0.0012523424,9.398874e-10,0.00021102803,7.0696507464163e-05,0.14005533,0.93070406,-8.600831e-06,5.0522904e-05,3.9,1069.26708984375,10.9
47,4.451406857697293e-05,1.0,4.504594107856974e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045824857,0.00047912882,0.0012649427,9.302901e-10,0.00021315545,6.36268567177467e-05,0.13685983,0.94177777,-8.767574e-06,5.1501993e-05,3.9,1069.26708984375,10.9
48,4.5981509174453095e-05,1.0,4.503055606619455e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047280666,0.0004943489,0.0013051248,8.9999147e-10,0.00021993056,5.726417366531678e-05,0.14407189,0.93696815,-7.973158e-06,4.683521e-05,3.9,1069.26708984375,10.8
49,4.613459168467671e-05,1.0,4.501618241192773e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046636164,0.00048760898,0.0012873311,9.1331265e-10,0.00021693562,5.1537755643948914e-05,0.14294778,0.9503888,-9.101396e-06,5.3462587e-05,3.9,1069.26708984375,10.9
