epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,1.0985655784606934,0.3583333194255829,1.0985242128372192,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015317346,0.0045952043,0.015317346,0.0,0.0,1.667718133830931e-05,0.16666667,0.00021713779,-3.7252904e-10,0.0033716052,4.6,80.159912109375,16.1
17,1.0985583066940308,0.3583333194255829,1.098522424697876,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019520558,0.0058561675,0.019520558,0.0,0.0,1.5009462549642194e-05,0.16666667,0.00022181604,-6.208817e-10,0.0014303467,4.7,80.159912109375,16.1
18,1.0985795259475708,0.3583333194255829,1.0985206365585327,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013636,0.0040908004,0.013636,0.0,0.0,1.3508516622096067e-05,0.16666667,0.00022602247,1.1175871e-09,0.0036626,4.5,80.159912109375,16.1
19,1.098517894744873,0.3583333194255829,1.0985188484191895,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0042752703,0.01282581,0.0427527,0.0,0.0,1.2157664878031938e-05,0.16666667,0.00022982675,3.7252904e-10,0.0029018675,4.6,80.159912109375,16.1
20,1.098569631576538,0.3583333194255829,1.098517656326294,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019051768,0.0057155304,0.019051768,0.0,0.0,1.0941898472083266e-05,0.16666667,0.00023325066,-6.208817e-10,0.0029588996,4.5,80.159912109375,16.1
21,1.0985325574874878,0.3583333194255829,1.0985164642333984,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003163024,0.009489072,0.03163024,0.0,0.0,9.847708952293033e-06,0.16666667,0.00023633227,-2.7939678e-10,0.0030442742,4.6,80.159912109375,16.1
22,1.098525881767273,0.3583333194255829,1.0985151529312134,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031759995,0.009527999,0.031759996,0.0,0.0,8.862937647791114e-06,0.16666667,0.00023910606,-3.7252904e-10,0.0022025371,4.5,80.159912109375,16.1
23,1.0985357761383057,0.3583333194255829,1.0985140800476074,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0042605186,0.012781555,0.042605184,0.0,0.0,7.976643883012003e-06,0.16666667,0.0002416077,2.483527e-10,0.0046874764,4.6,80.159912109375,16.1
24,1.0985321998596191,0.3583333194255829,1.0985130071640015,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002943735,0.008831205,0.02943735,0.0,0.0,7.178979740274372e-06,0.16666669,0.00024386245,1.8626451e-09,0.0029597098,4.5,80.159912109375,16.1
25,1.0985126495361328,0.3583333194255829,1.0985124111175537,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0043482566,0.013044771,0.043482568,0.0,0.0,6.461081602537889e-06,0.16666667,0.00024589364,3.7252904e-10,0.0014607012,4.6,80.159912109375,16.1
26,1.0985407829284668,0.3583333194255829,1.098511815071106,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021477942,0.006443383,0.021477943,0.0,0.0,5.814973565065884e-06,0.16666667,0.0002477254,-7.4505807e-10,0.0046951985,4.6,80.159912109375,16.1
27,1.0985150337219238,0.3583333194255829,1.098510980606079,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035125737,0.010537721,0.035125736,0.0,0.0,5.233476167632034e-06,0.16666667,0.00024936942,1.6142925e-09,0.0029116378,4.6,80.159912109375,16.1
28,1.0985294580459595,0.3583333194255829,1.0985102653503418,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026263152,0.007878946,0.026263153,0.0,0.0,4.710128632723354e-06,0.16666667,0.0002508529,3.7252904e-10,0.0033537955,4.6,80.159912109375,16.1
29,1.0985394716262817,0.3583333194255829,1.0985099077224731,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002004907,0.0060147215,0.020049071,0.0,0.0,4.2391156057419724e-06,0.16666667,0.0002521905,-2.4524829e-09,0.0022229007,4.5,80.159912109375,16.1
30,1.0985727310180664,0.3583333194255829,1.0985091924667358,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021897685,0.0065693054,0.021897685,0.0,0.0,3.815204127022298e-06,0.16666669,0.00025339768,1.9868216e-09,0.0025880928,4.6,80.159912109375,16.1
31,1.098555088043213,0.3583333194255829,1.0985088348388672,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014301509,0.0042904527,0.01430151,0.0,0.0,3.4336838780291147e-06,0.16666667,0.0002544764,1.2417634e-09,0.0025882637,4.6,80.159912109375,16.1
32,1.0985006093978882,0.3583333194255829,1.098508596420288,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0042026057,0.012607818,0.042026058,0.0,0.0,3.09031540837168e-06,0.16666667,0.00025545683,-3.1044085e-09,0.003656686,4.6,80.159912109375,16.1
33,1.0985580682754517,0.3583333194255829,1.0985081195831299,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027954127,0.0083862385,0.027954128,0.0,0.0,2.781283887998143e-06,0.16666667,0.00025633408,1.0554989e-09,0.0029107756,4.6,80.159912109375,16.1
34,1.0985304117202759,0.3583333194255829,1.0985080003738403,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027747094,0.008324128,0.027747093,0.0,0.0,2.5031555196619593e-06,0.16666667,0.00025712178,1.8626451e-09,0.0036563515,4.6,80.159912109375,16.1
35,1.0984944105148315,0.3583333194255829,1.0985075235366821,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0061055487,0.018316645,0.061055485,0.0,0.0,2.25283988584124e-06,0.16666664,0.00025783456,-2.4214386e-09,0.0029105889,4.7,80.159912109375,16.1
36,1.0985132455825806,0.3583333194255829,1.0985071659088135,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035377406,0.010613222,0.035377406,0.0,0.0,2.0275559791116393e-06,0.16666667,0.0002584782,0.0,0.003352369,4.5,80.159912109375,16.1
37,1.0985134840011597,0.3583333194255829,1.0985069274902344,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034251413,0.010275424,0.034251414,0.0,0.0,1.8248004835186294e-06,0.16666667,0.00025905753,4.3461718e-10,0.0044723246,4.6,80.159912109375,16.1
38,1.0985255241394043,0.3583333194255829,1.0985068082809448,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032716803,0.009815041,0.032716803,0.0,0.0,1.6423204556303972e-06,0.16666667,0.00025957753,2.1730862e-09,0.0021984265,4.6,80.159912109375,16.1
39,1.09852135181427,0.3583333194255829,1.0985065698623657,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0038456302,0.011536892,0.038456302,0.0,0.0,1.4780884612264344e-06,0.16666667,0.00026004008,-9.934108e-10,0.0031185597,4.6,80.159912109375,16.1
40,1.0985215902328491,0.3583333194255829,1.0985064506530762,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003141173,0.0094235195,0.03141173,0.0,0.0,1.3302796560310525e-06,0.16666667,0.00026046854,2.483527e-10,0.006414658,4.6,80.159912109375,16.1
41,1.0985398292541504,0.3583333194255829,1.098506212234497,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018376779,0.0055130334,0.018376779,0.0,0.0,1.1972517313552089e-06,0.16666667,0.00026084442,1.2417635e-10,0.0044772383,4.6,80.159912109375,16.1
42,1.0985249280929565,0.3583333194255829,1.0985060930252075,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00295713,0.0088713905,0.0295713,0.0,0.0,1.0775265991469497e-06,0.16666667,0.00026118333,1.2417634e-09,0.00526726,4.6,80.159912109375,16.1
43,1.0985714197158813,0.3583333194255829,1.098506212234497,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028473267,0.00854198,0.028473267,0.0,0.0,9.697739187686238e-07,0.16666667,0.0002614998,-3.663202e-09,0.0008393262,4.6,80.159912109375,16.1
44,1.0985255241394043,0.3583333194255829,1.0985058546066284,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036013194,0.010803958,0.036013193,0.0,0.0,8.72796567819023e-07,0.16666667,0.0002617774,1.3659398e-09,0.0052856416,4.6,80.159912109375,16.1
45,1.098563313484192,0.3583333194255829,1.0985056161880493,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020775918,0.0062327753,0.020775918,0.0,0.0,7.855169315007515e-07,0.16666667,0.00026202473,-1.4901161e-09,0.0025894581,4.5,80.159912109375,16.1
46,1.0985336303710938,0.3583333194255829,1.0985056161880493,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026593008,0.007977902,0.026593007,0.0,0.0,7.069652383506764e-07,0.16666667,0.00026224676,1.8626452e-10,0.0017391013,4.5,80.159912109375,16.1
47,1.098527431488037,0.3583333194255829,1.0985054969787598,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028839116,0.008651734,0.028839115,0.0,0.0,6.362687145156087e-07,0.16666667,0.00026244836,-6.829699e-10,0.0021978496,4.5,80.159912109375,16.1
48,1.0985609292984009,0.3583333194255829,1.0985056161880493,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0042194887,0.012658467,0.042194888,0.0,0.0,5.726418635276787e-07,0.16666667,0.00026263142,4.0357312e-10,0.0064146435,4.5,80.159912109375,16.1
49,1.0985219478607178,0.3583333194255829,1.0985053777694702,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031378642,0.0094135925,0.03137864,0.0,0.0,5.153776669430954e-07,0.16666667,0.00026279702,1.7074248e-09,0.00145958,4.5,80.159912109375,16.1
