epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.5740538835525513,0.703125,0.6965020895004272,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22452345,0.24462622,0.7702838,0.045236435,0.08519926,2.2876792172610294e-05,0.25109795,0.11247278,-0.009029514,0.007928289,5.1,14.687255859375,9.3
14,0.568953275680542,0.71875,0.6975669860839844,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22276996,0.24251056,0.76361996,0.044816654,0.08465204,2.0589113773894496e-05,0.25230837,0.11464118,-0.007157382,0.008638828,5.1,14.687255859375,9.3
15,0.5612659454345703,0.71875,0.6988063454627991,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21048085,0.22752923,0.7160031,0.043044433,0.07848662,1.8530202396505047e-05,0.25360057,0.11693311,-0.0071071824,0.008582014,5.0,14.687255859375,9.3
16,0.5723549127578735,0.7265625,0.7001043558120728,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23149793,0.25764784,0.80948097,0.04576131,0.07898181,1.667718133830931e-05,0.25476402,0.11935234,-0.01043571,0.00880009,5.1,14.687255859375,9.3
17,0.5546978712081909,0.7265625,0.7017198801040649,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21369131,0.2325754,0.7318623,0.044949226,0.07686914,1.5009462549642194e-05,0.25615978,0.12188822,-0.00860822,0.008630333,5.0,14.687255859375,9.3
18,0.544081449508667,0.734375,0.7032751441001892,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22744179,0.24624589,0.77550614,0.046365015,0.0902396,1.3508516622096067e-05,0.2571995,0.12454988,-0.008839138,0.0077311625,5.0,14.687255859375,9.3
19,0.5601791739463806,0.7421875,0.7052841782569885,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22534351,0.251033,0.78706706,0.0470173,0.07138811,1.2157664878031938e-05,0.25859058,0.12731086,-0.006953352,0.008410969,5.1,14.687255859375,9.3
20,0.5473880171775818,0.7421875,0.7073589563369751,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2070529,0.22329748,0.7042392,0.042124998,0.07916318,1.0941898472083266e-05,0.25975144,0.13017751,-0.008786699,0.007679368,5.1,14.687255859375,9.3
21,0.554724931716919,0.75,0.7097222208976746,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21376526,0.23468548,0.7362264,0.043724194,0.07165211,9.847708952293033e-06,0.26096106,0.13312799,-0.008487476,0.008501407,5.1,14.687255859375,9.3
22,0.5426652431488037,0.75,0.7121556401252747,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20758258,0.22378284,0.7038057,0.041446883,0.079506494,8.862937647791114e-06,0.2619016,0.13615972,-0.010258541,0.008617356,5.0,14.687255859375,9.3
23,0.5630161166191101,0.75,0.7149479985237122,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22988465,0.25912374,0.8102314,0.045154776,0.06962591,7.976643883012003e-06,0.26291904,0.13924281,-0.0068535423,0.008302366,5.2,14.769287109375,9.3
24,0.5506469011306763,0.7578125,0.7181766629219055,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21701758,0.23995413,0.75434387,0.043570932,0.07344083,7.178979740274372e-06,0.2641025,0.14235425,-0.008424993,0.008436167,5.1,14.769287109375,9.3
25,0.5477253198623657,0.765625,0.7216676473617554,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2113596,0.23179173,0.72705644,0.043220352,0.07084742,6.461081602537889e-06,0.2652227,0.14547619,-0.006817528,0.008263606,5.1,14.769287109375,9.3
26,0.5262750387191772,0.765625,0.7255675792694092,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20480843,0.21958524,0.69366556,0.042850625,0.08197862,5.814973565065884e-06,0.2664479,0.14858581,-0.008681395,0.0075783166,4.9,14.769287109375,9.3
27,0.5251155495643616,0.765625,0.7297700643539429,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20440793,0.219101,0.69213116,0.042766757,0.081844464,5.233476167632034e-06,0.2676472,0.15166065,-0.008379347,0.008389106,5.0,14.769287109375,9.3
28,0.5251143574714661,0.765625,0.7340290546417236,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20668331,0.22073847,0.69741035,0.042270936,0.08498369,4.710128632723354e-06,0.2685407,0.15469334,-0.008658554,0.0075568864,5.1,14.769287109375,9.3
29,0.533380389213562,0.765625,0.7383177876472473,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20453413,0.22005044,0.6919446,0.040807575,0.07844057,4.2391156057419724e-06,0.26916698,0.157653,-0.010152896,0.0085125165,5.0,14.769287109375,9.3
30,0.5233069062232971,0.765625,0.743033230304718,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20606433,0.21997133,0.6949779,0.042141765,0.08477773,3.815204127022298e-06,0.26998568,0.16051055,-0.010143154,0.0085029835,5.0,14.769287109375,9.3
31,0.5427488088607788,0.7734375,0.7480317950248718,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.214209,0.236554,0.7435887,0.04296971,0.07254294,3.4336838780291147e-06,0.27088585,0.1632417,-0.0101343915,0.008494413,4.9,14.769287109375,9.3
32,0.5300862193107605,0.7734375,0.753030002117157,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20016567,0.21508156,0.6765483,0.040893827,0.0749132,3.09031540837168e-06,0.27167848,0.16583714,-0.0067375833,0.008178257,5.0,14.769287109375,9.3
33,0.521053671836853,0.7734375,0.7577306032180786,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20701826,0.22055046,0.6943806,0.041708454,0.0853897,2.781283887998143e-06,0.27201682,0.16831803,-0.010119361,0.008479762,5.1,14.769287109375,9.3
34,0.5207136869430542,0.7734375,0.7627760767936707,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20519184,0.21889861,0.69156903,0.04196263,0.08447725,2.5031555196619593e-06,0.27266946,0.17063206,-0.008612702,0.0075143105,5.3,14.769287109375,9.3
35,0.5298348069190979,0.7734375,0.7681227326393127,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21136473,0.2313885,0.7294633,0.04376113,0.07628234,2.25283988584124e-06,0.27363724,0.17277056,-0.006717711,0.008157158,5.9,14.769287109375,9.3
36,0.5289949774742126,0.7734375,0.772606611251831,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20309576,0.21828511,0.6863272,0.040513206,0.077930465,2.0275559791116393e-06,0.27385506,0.17477037,-0.010101947,0.008462838,6.4,14.769287109375,9.3
37,0.5497809648513794,0.7734375,0.7771239280700684,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22512522,0.25336266,0.7920252,0.044112798,0.068131156,1.8248004835186294e-06,0.27416968,0.17660931,-0.0067075416,0.008146371,6.5,14.769287109375,9.3
38,0.5272374749183655,0.7734375,0.7815728187561035,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19923232,0.21394765,0.6729381,0.040710766,0.074576885,1.6423204556303972e-06,0.2747023,0.17826465,-0.0067032063,0.008141768,6.5,14.769287109375,9.3
39,0.5168582797050476,0.7734375,0.7868617177009583,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23451492,0.26287943,0.82364076,0.05167397,0.07685982,1.4780884612264344e-06,0.27614906,0.17974383,-0.008290746,0.00829899,6.4,14.769287109375,9.3
40,0.5172273516654968,0.7734375,0.7905262112617493,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19602373,0.2072892,0.6542141,0.039915502,0.08179525,1.3302796560310525e-06,0.27630928,0.1811139,-0.010085766,0.008447157,6.5,14.769287109375,9.3
41,0.5266813039779663,0.7734375,0.7948651909828186,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22077914,0.24506599,0.76897174,0.047481064,0.07276675,1.1972517313552089e-06,0.27725896,0.18232265,-0.008284062,0.008292246,6.4,14.769287109375,9.3
42,0.5190086960792542,0.7734375,0.7980222702026367,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22217312,0.24175133,0.7633392,0.04534481,0.08655897,1.0775265991469497e-06,0.2772623,0.18344927,-0.010079886,0.008441461,6.2,14.769287109375,9.3
43,0.5270435214042664,0.7734375,0.8008725643157959,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20015962,0.21491513,0.67763245,0.040678136,0.076830596,9.697739187686238e-07,0.27735674,0.1844251,-0.0066871815,0.008124779,6.4,14.769287109375,9.3
44,0.5363880395889282,0.7734375,0.8039449453353882,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21674609,0.24077421,0.7546542,0.045207385,0.06866137,8.72796567819023e-07,0.27786553,0.18527687,-0.0066848686,0.008122324,4.8,14.769287109375,9.2
45,0.525696337223053,0.7734375,0.80653977394104,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20375122,0.220679,0.6941757,0.042887937,0.07352239,7.855169315007515e-07,0.27822644,0.18602043,-0.008576642,0.0074811867,4.5,14.769287109375,9.3
46,0.5265130996704102,0.7734375,0.8084864616394043,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19997959,0.21469583,0.6769349,0.04064171,0.07676867,7.069652383506764e-07,0.2781897,0.18668836,-0.008272342,0.008280441,4.4,14.769287109375,9.3
47,0.5367327928543091,0.7734375,0.8098146319389343,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20965187,0.22953127,0.72012544,0.04160413,0.072724074,6.362687145156087e-07,0.27781796,0.18727857,-0.006679187,0.008116318,4.4,14.769287109375,9.3
48,0.5273552536964417,0.7734375,0.811465859413147,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21158884,0.23069596,0.72794104,0.042566203,0.07914709,5.726418635276787e-07,0.27780718,0.18780227,-0.0066776723,0.008114701,3.9,14.769287109375,9.3
49,0.5168816447257996,0.7734375,0.813247799873352,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21443737,0.23325698,0.73719794,0.04448438,0.08316178,5.153776669430954e-07,0.27807432,0.18825254,-0.01006675,0.008428744,5.8,14.769287109375,9.2
