epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6931315660476685,0.5015000104904175,0.6930931210517883,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010706652,0.0014832254,0.003387402,1.3155905e-07,5.160857e-05,0.00031381062290165574,0.49607518,0.006484888,-0.0005769828,8.249764e-06,4.1,0.31298828125,4.5
11,0.6931463479995728,0.5015000104904175,0.6930948495864868,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,1.0619199e-05,1.3916018e-05,3.2543183e-05,4.624951e-08,1.3377305e-06,0.0002824295632308349,0.4961468,0.0067738933,0.0020428177,3.160723e-05,4.1,0.31298828125,4.5
12,0.6931456923484802,0.5015000104904175,0.6930944919586182,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00030303435,0.00041952025,0.00095838046,2.799235e-07,1.3845154e-05,0.00025418660952709616,0.49578968,0.0065582623,0.009835757,0.00014530707,4.1,0.31298828125,4.5
13,0.6931729912757874,0.5015000104904175,0.6930961012840271,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015424724,0.0021363378,0.004879647,1.3877809e-06,7.442697e-05,0.00022876793809700757,0.49575564,0.0066478667,-0.010933752,0.00016116978,4.4,0.31298828125,4.5
14,0.6931084394454956,0.5015000104904175,0.6930968761444092,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0021729243,0.003010103,0.0068752985,7.4751154e-07,0.00010470961,0.00020589114428730683,0.49615955,0.0073555564,-0.0031270508,4.5532182e-05,4.1,0.31298828125,4.5
15,0.693146824836731,0.5015000104904175,0.693097710609436,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,3.7611822e-05,5.202952e-05,0.000118973614,1.666183e-08,1.6676544e-06,0.00018530203378759326,0.4959334,0.0072114696,-0.0057143155,8.385872e-05,4.1,0.31298828125,4.5
16,0.6931304335594177,0.5015000104904175,0.6930988430976868,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009633512,0.0013337699,0.0030474255,9.280708e-07,4.6616824e-05,0.00016677183302817866,0.49567327,0.0069793626,-0.010898314,0.00016090082,4.1,0.31298828125,4.5
17,0.693138599395752,0.5015000104904175,0.6930992603302002,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00030331104,0.00041977956,0.0009589163,2.4905327e-07,1.4264475e-05,0.00015009464841568844,0.4957919,0.0073174555,0.009896622,0.00014475414,4.1,0.31298828125,4.5
18,0.6931754350662231,0.5015000104904175,0.6930997967720032,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0019098573,0.0026455726,0.0060434113,5.657795e-07,9.222531e-05,0.0001350851875031367,0.49572214,0.0073200543,-0.00049324863,6.9753464e-06,4.1,0.31298828125,4.5
19,0.6931370496749878,0.5015000104904175,0.6931005120277405,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00064643467,0.0008953686,0.0020454135,6.0523183e-07,3.065112e-05,0.00012157666351413355,0.49581382,0.0076248734,0.015109082,0.00022214647,4.1,0.31298828125,4.5
20,0.693118155002594,0.5015000104904175,0.6931007504463196,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015686251,0.0021728869,0.004963234,1.5390272e-06,7.488797e-05,0.00010941899454337544,0.49596095,0.007698308,-0.005676748,8.3476036e-05,4.4,0.31298828125,4.5
21,0.6931324601173401,0.5015000104904175,0.693101167678833,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00096236216,0.0013328941,0.0030451135,9.2623856e-07,4.594529e-05,9.847709443420172e-05,0.49594522,0.007792842,0.007321591,0.00010727887,4.1,0.31298828125,4.5
22,0.6931518912315369,0.5015000104904175,0.693101704120636,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004605126,0.0006366757,0.0014558216,5.4348556e-07,2.3018103e-05,8.862938630045391e-05,0.49552664,0.007506494,-0.0004668112,1.3554328e-05,4.1,0.31298828125,4.5
23,0.6931495070457458,0.5015000104904175,0.6931021809577942,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00046104364,0.00063771685,0.0014580252,5.5184444e-07,2.27297e-05,7.976644701557234e-05,0.49586344,0.007784067,0.0047343136,7.0855014e-05,4.1,0.31298828125,4.5
24,0.6931594014167786,0.5015000104904175,0.6931021213531494,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010395482,0.0014386509,0.0032882248,1.1452338e-06,5.0977418e-05,7.178980231401511e-05,0.49576545,0.007788028,0.0073340256,0.000110900226,4.1,0.31298828125,4.5
25,0.693189263343811,0.5015000104904175,0.6931025981903076,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027512035,0.0038108276,0.00870569,2.0511156e-06,0.00013252608,6.461082011810504e-05,0.49580583,0.007593045,-0.0030550223,4.4878278e-05,4.1,0.31298828125,4.5
26,0.6931450366973877,0.5015000104904175,0.6931028962135315,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,9.200018e-05,0.00012606004,0.00028950596,1.7141112e-07,5.3628355e-06,5.8149741380475466e-05,0.49555957,0.007459736,0.01253941,0.00018485678,4.1,0.31298828125,4.5
27,0.6931526064872742,0.5015000104904175,0.6931030750274658,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005410453,0.0007483702,0.0017107696,6.364939e-07,2.6531525e-05,5.233476658759173e-05,0.49568856,0.007699762,0.015140201,0.00022364508,4.4,0.31298828125,4.5
28,0.6931312680244446,0.5015000104904175,0.6931033730506897,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006194422,0.00085791264,0.0019596224,5.5348397e-07,2.9458555e-05,4.7101289601414466e-05,0.4959105,0.008050691,-0.0030470602,4.5488356e-05,4.1,0.31298828125,4.5
29,0.6931442618370056,0.5015000104904175,0.6931034922599792,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00014482661,0.00019996894,0.00045755852,2.3520077e-07,7.2057273e-06,4.239116096869111e-05,0.49572393,0.0078061153,-0.008241565,0.00012428973,4.1,0.31298828125,4.5
30,0.6931614875793457,0.5015000104904175,0.6931036114692688,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012513642,0.0017316719,0.0039581535,1.3772658e-06,6.144068e-05,3.815204618149437e-05,0.49563882,0.007684628,0.0073507275,0.00010764169,4.1,0.31298828125,4.5
31,0.6931403875350952,0.5015000104904175,0.6931039094924927,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,6.658413e-05,9.1393325e-05,0.00020882345,2.0447388e-08,3.1706788e-06,3.4336842873017304e-05,0.49585545,0.007963845,-0.00044254898,1.14786235e-05,4.9,0.31298828125,4.5
32,0.6931532621383667,0.5015000104904175,0.6931039690971375,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00069795694,0.00096598914,0.0022078115,8.063424e-07,3.4091518e-05,3.0903160222806036e-05,0.4957795,0.007956314,0.02814415,0.0004189777,3.3,0.31298828125,4.3
33,0.6931544542312622,0.5015000104904175,0.6931041479110718,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00082959485,0.0011478844,0.0026239303,9.424105e-07,4.079478e-05,2.7812844200525434e-05,0.49582025,0.007964027,-0.005635983,8.6378364e-05,1.3,0.31298828125,4.3
34,0.6931700706481934,0.5015000104904175,0.6931043863296509,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016459789,0.002279791,0.00520816,1.7840089e-06,7.912467e-05,2.5031560107890984e-05,0.49576685,0.007990451,-0.00043724533,7.393706e-06,4.0,0.31298828125,4.6
35,0.6930780410766602,0.5015000104904175,0.6931043863296509,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038845465,0.0053814957,0.012292664,2.7015537e-06,0.00018610687,2.2528404588229024e-05,0.49577534,0.0077240164,-0.008231142,0.00012534273,4.3,0.31298828125,5.8
36,0.6931542158126831,0.5015000104904175,0.6931045055389404,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00075044314,0.001038834,0.0023734402,8.6316163e-07,3.5577537e-05,2.0275563474569936e-05,0.49598542,0.008305912,-0.0030338282,4.543358e-05,4.1,0.31298828125,5.8
37,0.6931374073028564,0.5015000104904175,0.6931045651435852,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00025062042,0.0003469908,0.00079235266,1.6919864e-07,1.1554326e-05,1.8248007290821987e-05,0.49572048,0.007863184,0.0151581615,0.0002237818,4.1,0.31298828125,5.8
38,0.693164050579071,0.5015000104904175,0.6931045651435852,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014351672,0.0019875881,0.00454126,1.2071708e-06,6.954044e-05,1.6423206398030745e-05,0.4958501,0.008111532,0.015158282,0.00022441747,4.1,0.31298828125,5.8
39,0.6931565999984741,0.5015000104904175,0.6931046843528748,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010137148,0.0014036357,0.0032070526,1.1370951e-06,4.8911643e-05,1.4780885430809576e-05,0.49563265,0.0077021006,0.015158877,0.00022633867,4.1,0.31298828125,5.8
40,0.6931493878364563,0.5015000104904175,0.6931048631668091,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005136027,0.0007103832,0.0016242184,6.20441e-07,2.5434038e-05,1.3302796560310526e-05,0.49582592,0.008024334,-0.010827188,0.00016049383,4.1,0.31298828125,5.8
41,0.693116307258606,0.5015000104904175,0.6931049227714539,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001488179,0.002061596,0.0047093523,1.0013483e-06,7.144889e-05,1.1972517313552089e-05,0.49566197,0.0077620926,0.0073641776,0.00011338747,4.9,0.31298828125,5.8
42,0.6931282877922058,0.5015000104904175,0.6931048035621643,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00075111305,0.0010402965,0.0023758807,6.8675376e-07,3.525404e-05,1.077526558219688e-05,0.49556217,0.0076473453,0.0021686777,3.166725e-05,4.1,0.31298828125,5.8
43,0.6931573748588562,0.5015000104904175,0.6931049227714539,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010665283,0.0014766674,0.0033743614,1.1918341e-06,5.1908235e-05,9.697739187686238e-06,0.49548325,0.00752922,0.0047657345,7.4021635e-05,4.4,0.31298828125,6.2
44,0.6931629776954651,0.5015000104904175,0.6931049227714539,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001408828,0.0019507422,0.00445751,1.5480407e-06,6.832248e-05,8.727965268917615e-06,0.49566093,0.007994221,-0.0056276717,8.261357e-05,4.1,0.31298828125,5.8
45,0.6931794881820679,0.5015000104904175,0.6931049823760986,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002461939,0.0034100988,0.00779081,1.5584633e-06,0.00011883341,7.855168496462283e-06,0.49579915,0.007868301,-0.010824737,0.00015959768,4.1,0.31298828125,5.8
46,0.6931188106536865,0.5015000104904175,0.6931049227714539,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013301737,0.001842731,0.0042093545,9.2224144e-07,6.382121e-05,7.069651564961533e-06,0.4960089,0.00821779,0.0021682235,3.523097e-05,4.1,0.31298828125,5.8
47,0.6931354999542236,0.5015000104904175,0.6931049227714539,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00025067272,0.0003471101,0.00079293514,1.6842617e-07,1.1863196e-05,6.362686326610856e-06,0.4956477,0.0077875783,-0.0082243765,0.00012401983,4.1,0.31298828125,5.8
48,0.6931332945823669,0.5015000104904175,0.693105161190033,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000408639,0.0005660171,0.0012928104,3.3127682e-07,1.936408e-05,5.726417612095247e-06,0.4958463,0.007936529,-0.018619036,0.00027651901,4.1,0.31298828125,5.8
49,0.6931558847427368,0.5015000104904175,0.6931052207946777,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010136573,0.0014035524,0.0032071937,1.1409593e-06,4.9128397e-05,5.15377605552203e-06,0.49550167,0.0076924623,-0.00562447,8.792524e-05,4.1,0.31298828125,5.8
