epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0987941026687622,0.3499999940395355,1.098681092262268,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02345058,0.01416272,0.043845788,0.006961174,0.017359845,3.138105967082083e-05,0.17238857,0.010530198,-0.00017028677,0.008776349,4.6,842.112060546875,22.1
11,1.09839928150177,0.3499999940395355,1.0986775159835815,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019811422,0.011709716,0.038442627,0.005468687,0.015873697,2.824295370373875e-05,0.17245223,0.010495968,-0.00017341183,0.0062678503,4.6,842.112060546875,22.1
12,1.0990185737609863,0.38333332538604736,1.098673701286316,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015048291,0.008592244,0.026006278,0.0055737006,0.010631426,2.5418658333364876e-05,0.1724802,0.0104893865,7.70498e-05,0.0044918084,4.6,842.112060546875,22.1
13,1.098083257675171,0.3333333432674408,1.0986615419387817,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024572011,0.014568611,0.046840712,0.006966347,0.018909406,2.2876792172610294e-05,0.17250721,0.010535589,-0.00021364566,0.012278475,4.6,842.112060546875,22.1
14,1.098258376121521,0.36250001192092896,1.0986595153808594,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009709698,0.0052821315,0.017486533,0.00399375,0.0073895664,2.0589113773894496e-05,0.17255369,0.0105763385,9.693582e-05,0.004254473,4.6,842.112060546875,22.1
15,1.0992857217788696,0.3499999940395355,1.0986615419387817,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027684387,0.016633853,0.049832847,0.009057388,0.02050393,1.8530202396505047e-05,0.17257933,0.010623704,-0.00018777825,0.008968154,4.6,842.112060546875,22.1
16,1.0983511209487915,0.3791666626930237,1.0986624956130981,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016664235,0.009369646,0.031120343,0.0055508735,0.012862163,1.667718133830931e-05,0.17260346,0.010667546,-0.00014665679,0.0044101686,4.6,842.112060546875,22.1
17,1.0976345539093018,0.34166666865348816,1.0986614227294922,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02970004,0.017653296,0.053843673,0.009498622,0.02195583,1.5009462549642194e-05,0.17265895,0.010706797,5.2639418e-05,0.003482826,4.6,842.112060546875,22.1
18,1.0984197854995728,0.3499999940395355,1.0986599922180176,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013073264,0.0074415216,0.024608878,0.0037650554,0.010398703,1.3508516622096067e-05,0.17265432,0.010680491,0.00014084861,0.00423578,4.7,842.112060546875,22.1
19,1.0977649688720703,0.36250001192092896,1.098657250404358,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020276062,0.011825009,0.037840445,0.0064931824,0.015177518,1.2157664878031938e-05,0.17264144,0.010650927,0.00011285206,0.0042173825,4.6,842.112060546875,22.1
20,1.0988593101501465,0.32499998807907104,1.098657250404358,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010944093,0.0059927767,0.019886203,0.003940305,0.008364979,1.0941898472083266e-05,0.1726373,0.010674134,-8.65874e-05,0.006285073,6.0,842.112060546875,22.1
21,1.099438190460205,0.30416667461395264,1.0986592769622803,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018149335,0.010721748,0.035114203,0.004630909,0.013841629,9.847708952293033e-06,0.17258567,0.010639875,-0.00010517682,0.012343612,4.6,842.112060546875,22.1
22,1.0980510711669922,0.32083332538604736,1.098667860031128,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015223764,0.008657842,0.027162017,0.0054954826,0.010955507,8.862937647791114e-06,0.17253289,0.010570021,0.00010103887,0.0035447632,4.6,842.112060546875,22.1
23,1.0976382493972778,0.3583333194255829,1.098670244216919,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020180743,0.011827673,0.036646027,0.0063955244,0.01516454,7.976643883012003e-06,0.17251882,0.010500593,-2.9875999e-05,0.0039944644,4.6,842.112060546875,22.1
24,1.0983165502548218,0.36250001192092896,1.0986684560775757,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016923416,0.009820147,0.03168989,0.005282343,0.012700454,7.178979740274372e-06,0.1725205,0.010492778,0.00017244995,0.0040937914,4.7,842.112060546875,22.1
25,1.097750186920166,0.3541666567325592,1.0986649990081787,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011338295,0.006375148,0.020770725,0.0035932998,0.0086424425,6.461081602537889e-06,0.1725325,0.010528548,3.1851298e-05,0.0042359256,4.7,842.112060546875,22.1
26,1.0978343486785889,0.38749998807907104,1.098663330078125,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009325407,0.005076952,0.01740294,0.0042201593,0.0073617725,5.814973565065884e-06,0.17256083,0.010589268,0.0001655804,0.0063344897,4.7,842.112060546875,22.1
27,1.0987143516540527,0.32083332538604736,1.098663330078125,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03219638,0.019190373,0.058818903,0.00973991,0.023929328,5.233476167632034e-06,0.17257655,0.010631204,0.0001126181,0.0065675103,4.6,842.112060546875,22.1
28,1.0986093282699585,0.32083332538604736,1.0986669063568115,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009398405,0.0057693524,0.018824974,0.0035542932,0.006245952,4.710128632723354e-06,0.1725752,0.010635892,-0.00034647828,0.009008986,4.6,842.112060546875,22.1
29,1.098030924797058,0.2958333194255829,1.0986673831939697,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018718354,0.010773891,0.036310896,0.0065951743,0.014917146,4.2391156057419724e-06,0.17257178,0.010620009,0.00019106726,0.010290189,4.6,842.112060546875,22.1
30,1.0990846157073975,0.3708333373069763,1.0986665487289429,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037362978,0.02223401,0.069599494,0.011285022,0.028498549,3.815204127022298e-06,0.1725664,0.010591093,-0.00013493431,0.0060173217,4.6,842.112060546875,22.1
31,1.0985080003738403,0.38333332538604736,1.0986649990081787,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017517243,0.010293181,0.032167234,0.005982916,0.0125476215,3.4336838780291147e-06,0.17256783,0.010581103,0.00012087845,0.007999379,4.6,842.112060546875,22.1
32,1.098773717880249,0.3541666567325592,1.0986632108688354,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027056884,0.016138483,0.05117344,0.0076495814,0.020847768,3.09031540837168e-06,0.17257257,0.010584146,9.114795e-05,0.0056685293,4.6,842.112060546875,22.1
33,1.0982240438461304,0.3499999940395355,1.0986627340316772,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010192236,0.005693265,0.019414062,0.0034139245,0.007819338,2.781283887998143e-06,0.17256944,0.010574458,4.685017e-05,0.004065459,4.6,842.112060546875,22.1
34,1.0990842580795288,0.3375000059604645,1.098663330078125,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03842222,0.023288522,0.06977247,0.01175308,0.027845021,2.5031555196619593e-06,0.17255916,0.010565192,8.67226e-05,0.00408117,4.6,842.112060546875,22.1
35,1.0987259149551392,0.34166666865348816,1.098663330078125,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00702651,0.0040346873,0.0137155615,0.0031630723,0.0053899125,2.25283988584124e-06,0.17255013,0.01055434,8.2609826e-05,0.004284949,4.7,842.112060546875,22.1
36,1.0973881483078003,0.34166666865348816,1.098662257194519,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015354906,0.008568044,0.029256163,0.00533487,0.011855899,2.0275559791116393e-06,0.17254874,0.010549804,0.00021965374,0.009617129,4.6,842.112060546875,22.1
37,1.0975712537765503,0.3583333194255829,1.0986605882644653,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023590317,0.013894801,0.04353767,0.008632173,0.01702248,1.8248004835186294e-06,0.1725506,0.010543595,-8.1325605e-05,0.00830085,4.6,842.112060546875,22.1
38,1.0984400510787964,0.3541666567325592,1.098659634590149,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0083597535,0.0047780667,0.016355379,0.003747435,0.0064486386,1.6423204556303972e-06,0.17255042,0.010537505,0.0002948186,0.010050179,4.6,842.112060546875,22.1
39,1.0982401371002197,0.3083333373069763,1.0986590385437012,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021858728,0.012983192,0.03975833,0.0070506935,0.016014758,1.4780884612264344e-06,0.17254776,0.010529467,0.000196792,0.009458702,4.6,842.112060546875,22.1
40,1.0980781316757202,0.34583333134651184,1.0986576080322266,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008526516,0.004794286,0.016281653,0.0028384128,0.0065157292,1.3302796560310525e-06,0.1725493,0.010524913,-0.00012953555,0.006538374,4.6,842.112060546875,22.1
41,1.0986123085021973,0.375,1.0986565351486206,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0264036,0.01572368,0.04751431,0.009046737,0.019614955,1.1972517313552089e-06,0.1725494,0.010522779,0.00015040096,0.0033523112,4.6,842.112060546875,22.1
42,1.097234845161438,0.34583333134651184,1.0986559391021729,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04123796,0.024851691,0.07569945,0.012751675,0.030328311,1.0775265991469497e-06,0.17254953,0.010519714,0.00012686496,0.0021338922,4.6,842.112060546875,22.1
43,1.0985199213027954,0.38749998807907104,1.098656415939331,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010462403,0.006092478,0.01955984,0.0031294464,0.0082435785,9.697739187686238e-07,0.17255063,0.010523617,-0.00010969465,0.0038395368,4.6,842.112060546875,22.1
44,1.0971145629882812,0.40416666865348816,1.0986571311950684,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012928702,0.0072135963,0.024454374,0.004759352,0.010260418,8.72796567819023e-07,0.17255288,0.010529277,0.00019006539,0.0047900863,4.7,842.112060546875,22.1
45,1.0984704494476318,0.4000000059604645,1.0986570119857788,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02167196,0.012639221,0.038964633,0.006743923,0.016101182,7.855169315007515e-07,0.17255631,0.010533248,8.494295e-05,0.005098842,4.6,842.112060546875,22.1
46,1.0983718633651733,0.36250001192092896,1.0986570119857788,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017713517,0.010526781,0.032681525,0.005980329,0.013344116,7.069652383506764e-07,0.17255776,0.010535936,-6.369891e-05,0.005225408,4.6,842.112060546875,22.1
47,1.0981086492538452,0.3583333194255829,1.0986567735671997,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012720464,0.0072209686,0.023406537,0.0037344869,0.010034651,6.362687145156087e-07,0.172557,0.010536527,-3.9881073e-05,0.009674093,4.6,842.112060546875,22.1
48,1.0980174541473389,0.32083332538604736,1.098657250404358,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014343953,0.008122069,0.027502498,0.0047699087,0.010614315,5.726418635276787e-07,0.17255455,0.010536425,-1.493807e-05,0.004616956,4.6,842.112060546875,22.1
49,1.0982707738876343,0.3583333194255829,1.0986576080322266,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022498246,0.013312473,0.041008633,0.006356705,0.01692095,5.153776669430954e-07,0.17255355,0.010537419,0.0002782628,0.006092009,6.1,842.112060546875,22.1
