epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.038590651005506516,0.4237288236618042,0.04168128967285156,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002516111,0.00035925777,0.0012432014,1.7122167e-05,9.515854e-05,0.00031381062290165574,0.074711435,0.04900229,-0.00018875477,0.00022318366,2.3,74.58984375,16.0
11,0.03959696367383003,0.35254237055778503,0.041686590760946274,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00065331644,0.00093487196,0.003278939,3.2864238e-05,0.00025252547,0.0002824295632308349,0.074676916,0.04882146,-0.00018325135,0.00022142142,2.2,74.58984375,16.0
12,0.03870733454823494,0.38983049988746643,0.041688770055770874,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027149692,0.00035714684,0.0012544334,1.8664688e-05,0.00012131179,0.00025418660952709616,0.07469084,0.04852591,0.00014374254,0.0001511413,2.3,74.58984375,16.0
13,0.03936552628874779,0.37288135290145874,0.0416940413415432,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001785144,0.00025628964,0.00093599333,1.2565603e-05,7.334293e-05,0.00022876793809700757,0.074697934,0.048358843,0.0001434997,0.00014625849,2.2,74.626953125,16.0
14,0.038494352251291275,0.3694915175437927,0.04170042648911476,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014342132,0.00020047353,0.0007084396,1.2404976e-05,6.6967936e-05,0.00020589114428730683,0.074652694,0.04843532,0.0001220748,8.546322e-05,2.3,74.626953125,16.0
15,0.039176132529973984,0.39322033524513245,0.041699301451444626,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00025672265,0.0003443445,0.0011841775,2.1666745e-05,0.000105082734,0.00018530203378759326,0.07464055,0.048230108,7.990387e-05,0.00013302632,2.2,74.626953125,16.0
16,0.03874780237674713,0.4271186292171478,0.04170365631580353,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00042783492,0.00058183057,0.0020759131,3.135078e-05,0.00020680334,0.00016677183302817866,0.074580796,0.04835722,-4.6197823e-05,0.000111182744,2.3,74.658935546875,16.0
17,0.03913199156522751,0.41355931758880615,0.041710034012794495,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002957503,0.00042069808,0.0014874099,1.7001761e-05,0.00011138266,0.00015009464841568844,0.074471794,0.048625767,0.00014110097,0.00015590867,2.2,74.658935546875,16.0
18,0.038528040051460266,0.3830508589744568,0.04171619564294815,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004985891,0.0006630242,0.002333218,3.8698778e-05,0.00024002827,0.0001350851875031367,0.07433796,0.048825722,0.00013873211,0.00015495991,2.4,74.658935546875,16.0
19,0.03860973194241524,0.3694915175437927,0.04171847924590111,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00058937754,0.00079172634,0.002691354,4.2195235e-05,0.00026937088,0.00012157666351413355,0.07422356,0.048774436,6.4558335e-05,0.00017595173,2.2,74.658935546875,16.0
20,0.0382777564227581,0.3864406645298004,0.04172355681657791,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023188551,0.00032873938,0.001181645,1.8188735e-05,9.271675e-05,0.00010941899454337544,0.07413632,0.048955277,0.000107769396,0.00011047828,2.3,74.658935546875,16.0
21,0.03874640539288521,0.39661017060279846,0.04172554612159729,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048099327,0.0006542844,0.0022437756,3.4274744e-05,0.00022181639,9.847709443420172e-05,0.07408106,0.048898567,4.242096e-05,8.23499e-05,2.2,74.658935546875,16.0
22,0.03863910585641861,0.3830508589744568,0.0417269691824913,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043869915,0.00059445185,0.0021639215,2.6453543e-05,0.00018448137,8.862938630045391e-05,0.07407777,0.04879002,0.00010193137,0.00017552273,2.3,74.658935546875,16.0
23,0.038652338087558746,0.37966102361679077,0.04172751307487488,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004236812,0.00061927096,0.002166685,2.1762844e-05,0.00014746835,7.976644701557234e-05,0.074080266,0.04861327,-0.0001833307,0.00021631131,2.2,74.658935546875,16.0
24,0.03931664675474167,0.39661017060279846,0.041726674884557724,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029033844,0.0004115029,0.0015201104,1.789144e-05,0.00011287518,7.178980231401511e-05,0.074114524,0.04840125,0.00020122205,0.00014815912,2.3,74.658935546875,16.0
25,0.03957677260041237,0.37288135290145874,0.04172584414482117,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000215319,0.00025443727,0.00092557113,2.5485351e-05,0.00011254455,6.461082011810504e-05,0.07412435,0.048233677,0.00012940618,0.00019829636,2.2,74.658935546875,16.0
26,0.03957327455282211,0.3830508589744568,0.04172539338469505,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00064662495,0.0008539183,0.002985599,5.1007642e-05,0.00029309475,5.8149741380475466e-05,0.074119195,0.04803968,-1.4875934e-05,3.631905e-05,2.3,74.658935546875,16.0
27,0.0395190492272377,0.37966102361679077,0.04172612354159355,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053989055,0.0006546634,0.0024073937,5.313807e-05,0.00027834007,5.233476658759173e-05,0.074121654,0.047916904,0.00013715074,9.968125e-05,2.3,74.658935546875,16.0
28,0.03882421925663948,0.41016948223114014,0.041729386895895004,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00043807147,0.00055920053,0.0019004723,4.0568208e-05,0.00022286386,4.7101289601414466e-05,0.07410451,0.0479549,8.2593324e-05,7.948137e-05,2.3,74.658935546875,16.0
29,0.03926342353224754,0.3627118766307831,0.04173192009329796,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027815375,0.00033657908,0.0012405032,3.2963417e-05,0.00014524591,4.239116096869111e-05,0.07408909,0.047979366,-6.0838804e-05,0.00012238533,2.2,74.658935546875,16.0
30,0.039078570902347565,0.3830508589744568,0.04173479601740837,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032663665,0.00043757533,0.001592563,2.5760492e-05,0.00014486848,3.815204618149437e-05,0.074080095,0.048026785,2.0770474e-05,0.00012571004,2.3,74.658935546875,16.0
31,0.039146021008491516,0.33559322357177734,0.041737526655197144,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005250627,0.0006279455,0.0023857858,5.1412033e-05,0.00026268445,3.4336842873017304e-05,0.074061714,0.04811171,9.1964226e-05,8.516576e-05,2.2,74.658935546875,16.0
32,0.03940713778138161,0.3661016821861267,0.041739970445632935,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021246113,0.0002909109,0.0010372684,1.7070564e-05,8.517898e-05,3.0903160222806036e-05,0.074051455,0.048156243,-1.7199372e-05,0.00017290252,2.3,74.658935546875,16.0
33,0.039397258311510086,0.3864406645298004,0.04174187779426575,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016859615,0.0002196829,0.00076617714,1.6651395e-05,7.744238e-05,2.7812844200525434e-05,0.07404707,0.048162162,0.00017068059,0.00022946109,2.2,74.658935546875,16.0
34,0.039118215441703796,0.35932204127311707,0.041742801666259766,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002651054,0.00034251786,0.0012941571,1.4932908e-05,0.00012268739,2.5031560107890984e-05,0.074037395,0.04813877,-0.00014602728,0.00016096978,2.3,74.658935546875,16.0
35,0.03886774554848671,0.4000000059604645,0.04174414649605751,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00032827552,0.00044467227,0.0016237636,2.2517548e-05,0.0001359473,2.2528404588229024e-05,0.07403048,0.04814047,-4.9356444e-05,7.8909376e-05,2.2,74.658935546875,16.0
36,0.039444245398044586,0.39661017060279846,0.04174499958753586,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00034445443,0.00044511078,0.0015175246,3.231605e-05,0.00015686953,2.0275563474569936e-05,0.07402717,0.04812954,0.00014173401,0.00016164838,2.3,74.658935546875,16.0
37,0.039469387382268906,0.37627118825912476,0.04174591228365898,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031213928,0.0003349432,0.0012328393,3.756798e-05,0.00019691775,1.8248007290821987e-05,0.074017614,0.048147038,0.00016613056,0.00011514231,2.2,74.658935546875,16.0
38,0.03963455930352211,0.3661016821861267,0.041746463626623154,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006986388,0.0009838397,0.0034704632,3.537772e-05,0.00024003269,1.6423206398030745e-05,0.07400619,0.048149582,1.4882203e-05,6.349691e-05,3.3,74.658935546875,16.0
39,0.0387667715549469,0.35593220591545105,0.04174721613526344,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000633786,0.0008257112,0.0028865787,5.1853433e-05,0.0002820863,1.4780885430809576e-05,0.07400186,0.048150208,0.00012061987,8.398628e-05,2.2,74.658935546875,16.0
40,0.038678500801324844,0.3627118766307831,0.04174746945500374,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051825726,0.0007388709,0.0024979755,3.514296e-05,0.00020249066,1.3302796560310526e-05,0.07400364,0.04812354,0.00011077163,0.000115086965,2.2,74.658935546875,16.0
41,0.0391225665807724,0.4000000059604645,0.04174775257706642,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00029328768,0.00039350553,0.001417918,2.8216771e-05,0.00013306733,1.1972517313552089e-05,0.07400466,0.048098747,-3.710748e-05,8.7875764e-05,2.2,74.658935546875,16.0
42,0.038608867675065994,0.345762699842453,0.04174802824854851,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005718065,0.0007723511,0.0027168493,2.8167635e-05,0.00023914887,1.077526558219688e-05,0.074006855,0.048078608,-0.0001505034,0.00021843912,2.3,74.658935546875,16.0
43,0.03887093439698219,0.3864406645298004,0.041748374700546265,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0005527785,0.00064921426,0.0023041514,5.7057503e-05,0.00028882833,9.697739187686238e-06,0.074007235,0.048069924,-1.0099563e-05,5.146624e-05,2.2,74.658935546875,16.0
44,0.03890101611614227,0.3423728942871094,0.04174879938364029,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041356854,0.00052015355,0.001910618,2.461677e-05,0.00021020937,8.727965268917615e-06,0.07400479,0.04807526,2.6791298e-05,0.00019483095,2.2,74.658935546875,16.0
45,0.038177892565727234,0.3661016821861267,0.04174920916557312,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031220616,0.000407912,0.0014380461,3.2520442e-05,0.000146,7.855168496462283e-06,0.07400227,0.0480746,0.0001291117,0.00020270752,2.3,74.658935546875,16.0
46,0.03778178617358208,0.3864406645298004,0.041749462485313416,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004699776,0.000651934,0.002236312,3.357748e-05,0.00020342316,7.069651564961533e-06,0.074000835,0.04807018,1.430793e-05,9.470933e-05,2.3,74.658935546875,16.0
47,0.03862676024436951,0.39661017060279846,0.04174990579485893,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00038391515,0.00049656327,0.0018020456,2.1383357e-05,0.00018642409,6.362686326610856e-06,0.07399807,0.048082117,1.3970277e-06,6.0037448e-05,2.2,74.658935546875,16.0
48,0.037907540798187256,0.37627118825912476,0.04175012558698654,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019302394,0.00021865916,0.0008325807,2.2011787e-05,0.00011077749,5.726417612095247e-06,0.07399577,0.048084963,-4.8570302e-05,8.677579e-05,2.3,74.658935546875,16.0
49,0.03932743892073631,0.349152535200119,0.04175041615962982,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026940828,0.00034205642,0.0012248879,3.1285224e-05,0.00014090857,5.15377605552203e-06,0.073993854,0.048091248,4.3392036e-05,0.00018391678,2.2,74.658935546875,16.0
