epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.11026442050933838,0.36250001192092896,0.111333929002285,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005998885,0.005306744,0.015695682,0.0009668504,0.003941785,3.138105967082083e-05,0.23922467,0.13595045,1.4445469e-06,0.00027533324,24.1,774.284912109375,13.5
11,0.11005707085132599,0.3708333373069763,0.11139620095491409,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005972777,0.005491378,0.01811063,0.001028871,0.0038429885,2.824295370373875e-05,0.23862979,0.13793278,-3.4769987e-06,0.000291684,24.1,774.284912109375,13.5
12,0.11022109538316727,0.3791666626930237,0.1113380566239357,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074403696,0.0066692126,0.022156307,0.0013569073,0.0049349787,2.5418658333364876e-05,0.23763235,0.13568181,-2.450172e-06,0.0009147722,24.1,774.3798828125,13.5
13,0.11022704839706421,0.40416666865348816,0.11128535121679306,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012487547,0.010936176,0.034007717,0.0020780028,0.008404076,2.2876792172610294e-05,0.23747063,0.13448931,3.7676436e-06,0.0008429981,24.1,774.4384765625,13.5
14,0.11012868583202362,0.4208333194255829,0.11129506677389145,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00569662,0.005007133,0.016676385,0.001022655,0.0037416106,2.0589113773894496e-05,0.23725003,0.13423994,5.1744614e-06,0.00054834696,24.1,774.4384765625,13.5
15,0.11141560971736908,0.4000000059604645,0.11131666600704193,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049548643,0.004489168,0.014016551,0.0006481853,0.0032273056,1.8530202396505047e-05,0.2369295,0.13412765,1.3637344e-05,0.0010915007,24.1,774.4384765625,13.5
16,0.11075422912836075,0.4000000059604645,0.11131520569324493,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052360604,0.0044254893,0.014420926,0.000882443,0.0032712733,1.667718133830931e-05,0.23655467,0.1344012,3.6107383e-06,0.00029408094,25.1,774.4384765625,13.5
17,0.11035409569740295,0.3791666626930237,0.11131557822227478,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068446747,0.0060201655,0.01925017,0.0011742541,0.004459913,1.5009462549642194e-05,0.23554885,0.13368241,-3.1641532e-06,0.00034772154,24.4,774.4384765625,13.5
18,0.11028530448675156,0.38333332538604736,0.11133544147014618,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003627859,0.0031336,0.009565819,0.00058717397,0.002237791,1.3508516622096067e-05,0.23471096,0.13388857,-3.4255438e-06,0.0011348933,24.1,774.4384765625,13.5
19,0.11201949417591095,0.38749998807907104,0.11134572327136993,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009944144,0.008865978,0.030363394,0.0016947115,0.006338677,1.2157664878031938e-05,0.23389804,0.13385326,8.373088e-06,0.0011030501,24.0,774.4384765625,13.5
20,0.11039046943187714,0.3708333373069763,0.11135794222354889,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008566083,0.00740361,0.0248333,0.0015007777,0.005466461,1.0941898472083266e-05,0.23320967,0.13333246,-1.297965e-06,0.000492456,24.0,774.4384765625,13.5
21,0.11108936369419098,0.36666667461395264,0.11133695393800735,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008849138,0.007574157,0.025533143,0.001536086,0.0056201527,9.847708952293033e-06,0.23251912,0.13229355,5.1725135e-07,0.00057924044,7.6,774.4384765625,13.5
22,0.11023370921611786,0.40416666865348816,0.11132464557886124,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036444613,0.0032601387,0.010346277,0.0006333277,0.0023150416,8.862937647791114e-06,0.23181804,0.13108641,1.8866203e-05,0.0003773362,24.2,774.4384765625,13.5
23,0.11029253900051117,0.375,0.1113102063536644,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043930253,0.004140445,0.013422383,0.00068742235,0.0028975075,7.976643883012003e-06,0.23117433,0.13023716,4.1914183e-07,0.00027680473,24.1,774.4384765625,13.5
24,0.11000046133995056,0.3791666626930237,0.11130727082490921,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060502123,0.0055403765,0.018937223,0.0010619354,0.0039242078,7.178979740274372e-06,0.23075414,0.1296407,-9.983187e-06,0.00050043844,24.1,774.4384765625,13.5
25,0.11005192995071411,0.3791666626930237,0.11129654943943024,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050738794,0.0045924396,0.015828758,0.00079045276,0.0031371324,6.461081602537889e-06,0.2304065,0.1288703,-1.1690249e-05,0.00060452276,24.1,774.4384765625,13.5
26,0.11064759641885757,0.3791666626930237,0.11129870265722275,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052967416,0.0045154206,0.015243892,0.00088777655,0.003260036,5.814973565065884e-06,0.23005338,0.12846315,-3.6874658e-06,0.00034952923,24.0,774.4384765625,13.5
27,0.11013808846473694,0.40416666865348816,0.11129910498857498,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052970625,0.0047652125,0.013798871,0.000842447,0.0033419295,5.233476167632034e-06,0.23000091,0.12840085,2.3149171e-07,0.00028400385,24.1,774.4384765625,13.5
28,0.11029839515686035,0.3791666626930237,0.11130733042955399,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007167318,0.0066203303,0.022722706,0.0012223284,0.0046432633,4.710128632723354e-06,0.2299174,0.12843153,-1.7018207e-06,0.0008818492,24.1,774.4384765625,13.5
29,0.11022690683603287,0.36666667461395264,0.11131800711154938,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058816676,0.005015078,0.016416436,0.0010069612,0.003840892,4.2391156057419724e-06,0.22985576,0.1285439,-1.1210734e-06,0.0009428472,24.1,774.4384765625,13.5
30,0.1099996343255043,0.38749998807907104,0.11132296174764633,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031631154,0.002678091,0.008557096,0.0005231676,0.0019264177,3.815204127022298e-06,0.22964516,0.12839656,-8.444654e-07,0.001235585,24.1,774.4384765625,13.5
31,0.10985511541366577,0.38333332538604736,0.11133133620023727,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004825577,0.004038189,0.013518742,0.0008178891,0.0029475014,3.4336838780291147e-06,0.22952169,0.12834603,2.5825561e-06,0.0010540592,24.2,774.4384765625,13.5
32,0.10945379734039307,0.38749998807907104,0.1113349050283432,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076025724,0.0066485475,0.0217278,0.0013275525,0.0049683983,3.09031540837168e-06,0.22936238,0.12823972,1.4933035e-05,0.0006460144,24.1,774.4384765625,13.5
33,0.1101347953081131,0.40416666865348816,0.11134234815835953,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043583643,0.0036062961,0.011369801,0.00069921,0.0027044965,2.781283887998143e-06,0.22926801,0.12821397,1.40905995e-05,0.0008224435,24.1,774.4384765625,13.5
34,0.10991935431957245,0.3958333432674408,0.11134429275989532,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006711801,0.0062512956,0.021327324,0.0011352873,0.004357599,2.5031555196619593e-06,0.22926793,0.12818357,-2.768193e-06,0.00039140694,24.1,774.4384765625,13.5
35,0.1096622496843338,0.4166666567325592,0.11134792864322662,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003551934,0.0031016672,0.00901506,0.00055127806,0.0022758297,2.25283988584124e-06,0.22924629,0.12822618,-1.0257743e-06,0.00036210986,24.1,774.4384765625,13.5
36,0.11048197746276855,0.3541666567325592,0.11135505139827728,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009596106,0.008735643,0.030399712,0.0015876766,0.0061823265,2.0275559791116393e-06,0.22912022,0.1281106,5.104197e-06,0.0007886283,24.0,774.4384765625,13.5
37,0.11027758568525314,0.4000000059604645,0.11135851591825485,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006379423,0.005819929,0.019918751,0.0010799788,0.004096764,1.8248004835186294e-06,0.22899532,0.12796417,1.3521698e-05,0.00046795164,24.1,774.4384765625,13.5
38,0.11034761369228363,0.4333333373069763,0.11135952174663544,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044284617,0.0040796334,0.013388532,0.00079031655,0.0028611599,1.6423204556303972e-06,0.22889882,0.12782659,-5.80518e-06,0.0010565438,24.1,774.4384765625,13.5
39,0.11026109755039215,0.3916666805744171,0.11135981976985931,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046489863,0.003867903,0.012380665,0.00075428694,0.0029245287,1.4780884612264344e-06,0.22879042,0.1276959,3.067371e-08,0.00077235635,24.1,774.4384765625,13.5
40,0.11081836372613907,0.4000000059604645,0.11135997623205185,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037221126,0.0034235835,0.011976697,0.00060019473,0.0023898585,1.3302796560310525e-06,0.22868994,0.12756991,1.6580565e-05,0.0003866905,24.2,774.4384765625,13.5
41,0.11036078631877899,0.42916667461395264,0.11135967075824738,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00953657,0.008735038,0.030270116,0.0016058126,0.006158814,1.1972517313552089e-06,0.22864741,0.12753685,8.570312e-06,0.0009878186,24.1,774.4384765625,13.5
42,0.11005400121212006,0.3541666567325592,0.11136092990636826,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004382039,0.003731344,0.012198562,0.00074644864,0.0027466635,1.0775265991469497e-06,0.22861505,0.12745938,-6.756841e-06,0.00085047446,24.2,774.4384765625,13.5
43,0.11007833480834961,0.3958333432674408,0.11136113107204437,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041826502,0.0038552978,0.011966644,0.00044276545,0.0027504582,9.697739187686238e-07,0.22853214,0.12734137,-5.8766784e-07,0.00028780423,24.1,774.4384765625,13.5
44,0.10972792655229568,0.38749998807907104,0.11136152595281601,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007728261,0.007393313,0.025315821,0.0013577533,0.005137299,8.72796567819023e-07,0.22848558,0.12725408,-1.1484786e-06,0.0005013138,24.1,774.4384765625,13.5
45,0.10996753722429276,0.3916666805744171,0.11136221140623093,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039451905,0.0035164645,0.011713294,0.00064828835,0.0024481935,7.855169315007515e-07,0.22842467,0.127152,-8.315789e-06,0.0012877241,24.1,774.689453125,13.5
46,0.11049162596464157,0.4124999940395355,0.11136236786842346,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033636224,0.0028905866,0.0094682565,0.00054973137,0.0020279714,7.069652383506764e-07,0.22837874,0.12706168,6.1610226e-06,0.00060175825,25.5,774.689453125,13.5
47,0.11136499792337418,0.38749998807907104,0.11136174201965332,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008320522,0.006992168,0.02342494,0.0014271812,0.0052336967,6.362687145156087e-07,0.22833583,0.12698303,1.1863949e-05,0.00022664285,24.1,775.192626953125,13.5
48,0.1098242700099945,0.3791666626930237,0.11136052012443542,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004956316,0.0040609064,0.013429264,0.00081912865,0.0029952247,5.726418635276787e-07,0.22830577,0.12693986,1.0848904e-05,0.00078958477,24.1,775.192626953125,13.5
49,0.11019127815961838,0.3958333432674408,0.11135924607515335,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007133267,0.0059957784,0.020591162,0.0011982784,0.0044117607,5.153776669430954e-07,0.22827087,0.12688819,-6.905085e-06,0.00041992342,24.1,775.192626953125,13.5
