epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
35,1.18129301071167,0.5,1.18757963180542,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.085636,0.078443795,0.22555423,0.0,0.07530975,2.2528404588229024e-05,0.1474694,0.047442913,0.027512306,0.004126567,1.3,37.015380859375,7.8
36,1.181139588356018,0.5,1.1874470710754395,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08565198,0.07844427,0.22549129,0.0,0.07533918,2.0275563474569936e-05,0.14743863,0.047477398,0.027503597,0.004128823,1.3,37.015380859375,7.8
37,1.1810015439987183,0.5,1.18732750415802,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08566641,0.07844476,0.22543459,0.0,0.07536571,1.8248007290821987e-05,0.14741091,0.047508497,0.02749575,0.004130858,1.3,37.015380859375,7.8
38,1.1808770895004272,0.5,1.1872199773788452,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.085679434,0.07844522,0.22538349,0.0,0.07538964,1.6423206398030745e-05,0.14738597,0.047536526,0.027488677,0.0041326927,1.3,37.015380859375,7.8
39,1.180765151977539,0.5,1.1871229410171509,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08569117,0.07844564,0.22533742,0.0,0.075411186,1.4780885430809576e-05,0.1473635,0.047561806,0.027482301,0.0041343453,1.3,37.015380859375,7.8
40,1.180664300918579,0.5,1.1870356798171997,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08570176,0.07844607,0.22529598,0.0,0.07543062,1.3302796560310526e-05,0.14734326,0.047584582,0.027476566,0.004135836,3.2,37.015380859375,7.8
41,1.1805734634399414,0.5,1.1869571208953857,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0857113,0.07844646,0.22525863,0.0,0.075448126,1.1972517313552089e-05,0.14732507,0.04760511,0.027471397,0.004137178,3.7,37.015380859375,7.8
42,1.1804916858673096,0.5,1.1868864297866821,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0857199,0.07844681,0.225225,0.0,0.07546389,1.077526558219688e-05,0.14730868,0.0476236,0.027466742,0.004138387,1.7,37.015380859375,7.8
43,1.1804181337356567,0.5,1.186822772026062,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08572765,0.07844715,0.22519474,0.0,0.07547809,9.697739187686238e-06,0.14729393,0.04764026,0.027462555,0.004139476,1.3,37.015380859375,7.8
44,1.180351972579956,0.5,1.1867655515670776,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08573462,0.07844745,0.22516747,0.0,0.07549088,8.727965268917615e-06,0.14728066,0.047655266,0.02745878,0.004140456,1.4,37.015380859375,7.8
45,1.1802923679351807,0.5,1.1867139339447021,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08574089,0.07844772,0.2251429,0.0,0.07550238,7.855168496462283e-06,0.1472687,0.047668766,0.02745538,0.004141339,1.3,37.015380859375,7.8
46,1.1802387237548828,0.5,1.1866674423217773,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08574653,0.07844797,0.22512077,0.0,0.07551275,7.069651564961533e-06,0.14725794,0.04768093,0.02745232,0.0041421335,1.3,37.015380859375,7.8
47,1.1801904439926147,0.5,1.1866257190704346,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.085751615,0.0784482,0.2251009,0.0,0.07552208,6.362686326610856e-06,0.14724828,0.047691885,0.02744957,0.004142849,1.3,37.015380859375,7.8
48,1.1801468133926392,0.5,1.1865882873535156,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08575618,0.07844839,0.22508296,0.0,0.07553046,5.726417612095247e-06,0.14723957,0.047701743,0.02744709,0.004143492,1.3,37.015380859375,7.8
49,1.180107831954956,0.5,1.1865543127059937,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.085760295,0.07844858,0.22506684,0.0,0.075538024,5.15377605552203e-06,0.14723174,0.047710616,0.027444856,0.0041440716,1.3,37.015380859375,7.8
