epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6506367325782776,0.640625,0.6875758171081543,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25312573,0.3145059,0.9606161,0.02437895,0.07479514,3.138105967082083e-05,0.24015248,0.11459864,8.695786e-05,0.009976894,2.6,87.584228515625,10.8
11,0.6291219592094421,0.640625,0.6874297857284546,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24674955,0.30944538,0.93976015,0.019183666,0.071461394,2.824295370373875e-05,0.24014692,0.116510674,0.004155237,0.00999029,2.8,87.584228515625,10.8
12,0.6263175010681152,0.640625,0.6873229742050171,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2501261,0.3037775,0.933693,0.031548396,0.07343001,2.5418658333364876e-05,0.24021225,0.11854837,0.0041138777,0.009872602,1.1,87.584228515625,10.8
13,0.6305952668190002,0.6484375,0.6872660517692566,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2636513,0.3195588,0.98674434,0.036167696,0.08012557,2.2876792172610294e-05,0.24039137,0.12071705,0.005555251,0.008638451,1.3,87.584228515625,10.8
14,0.603026270866394,0.65625,0.6872842311859131,0.5546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23168245,0.2836512,0.8727772,0.027761512,0.06906045,2.0589113773894496e-05,0.24033162,0.123022065,0.0023574384,0.007918073,2.6,87.584228515625,10.8
15,0.6194294691085815,0.65625,0.6873797178268433,0.5546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2457548,0.31397778,0.95273024,0.015263774,0.07357603,1.8530202396505047e-05,0.24034064,0.12546615,0.005467544,0.008488235,2.6,87.584228515625,10.8
16,0.5989092588424683,0.6640625,0.687575101852417,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23012689,0.29021868,0.8871124,0.01956763,0.069358416,1.667718133830931e-05,0.24022363,0.12805457,0.0023019377,0.00780529,1.1,87.584228515625,10.8
17,0.5990959405899048,0.6640625,0.6878827810287476,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23398478,0.2849846,0.8815526,0.032044988,0.07122099,1.5009462549642194e-05,0.24026138,0.13078892,0.005396386,0.008369814,1.3,87.584228515625,10.8
18,0.6180200576782227,0.6640625,0.6883232593536377,0.5546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26982316,0.34794316,1.043534,0.0086716935,0.079306774,1.3508516622096067e-05,0.24013287,0.13366443,-0.00028273583,0.009276694,2.7,87.584228515625,10.8
19,0.5954119563102722,0.671875,0.6889196038246155,0.5546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23285949,0.28937122,0.88408816,0.022412946,0.069442526,1.2157664878031938e-05,0.24000461,0.13668439,-0.00031023144,0.009226899,2.7,87.584228515625,10.8
20,0.5968496203422546,0.6875,0.6896939277648926,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25033465,0.30281317,0.93566597,0.034959927,0.076385595,1.0941898472083266e-05,0.24007368,0.13984248,0.0053140637,0.008236474,1.2,87.584228515625,10.8
21,0.5929710268974304,0.6875,0.6906601190567017,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24186096,0.30819178,0.92952526,0.012824187,0.070479706,9.847708952293033e-06,0.23976241,0.14312524,0.0038873574,0.009259546,1.3,87.584228515625,10.8
22,0.5949046015739441,0.6953125,0.6918479204177856,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24923839,0.3069431,0.9372996,0.025388539,0.074501075,8.862937647791114e-06,0.2396929,0.14652532,-0.0003770086,0.009107093,2.6,87.584228515625,10.8
23,0.582970380783081,0.6953125,0.6932839155197144,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23236077,0.28540516,0.8861142,0.0327584,0.07223636,7.976643883012003e-06,0.2398269,0.1500286,0.0052539995,0.008141451,2.6,87.584228515625,10.8
24,0.5679192543029785,0.6953125,0.6949628591537476,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.219108,0.26775151,0.82412636,0.026494699,0.06568103,7.178979740274372e-06,0.23945525,0.1536161,0.0021648554,0.0075430083,1.1,87.584228515625,10.8
25,0.5967695116996765,0.6953125,0.6969176530838013,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24756464,0.3134488,0.9548224,0.018614408,0.0764843,6.461081602537889e-06,0.23959982,0.15725169,0.0052232663,0.008093519,1.3,87.584228515625,10.8
26,0.5925387144088745,0.6953125,0.6991384625434875,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24708135,0.3115734,0.9447383,0.017119637,0.07452706,5.814973565065884e-06,0.23949997,0.16092163,-0.00043841003,0.009007559,2.6,87.584228515625,10.8
27,0.57700514793396,0.703125,0.7016339302062988,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22605096,0.28075844,0.85769564,0.021679632,0.06757042,5.233476167632034e-06,0.23925059,0.1646049,0.005198337,0.00805497,2.7,87.584228515625,10.8
28,0.5954446792602539,0.703125,0.7043929100036621,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25568545,0.33080244,0.99608064,0.00903233,0.077513084,4.710128632723354e-06,0.23919946,0.16824874,-0.00046062743,0.0089740995,1.1,87.584228515625,10.8
29,0.5882195234298706,0.703125,0.7074123620986938,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24541806,0.30947703,0.9383158,0.016937245,0.07406615,4.2391156057419724e-06,0.23911193,0.17184985,0.003806735,0.009052088,1.4,87.584228515625,10.8
30,0.5628642439842224,0.703125,0.7106282711029053,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22286047,0.2795531,0.8487757,0.016798254,0.06544795,3.815204127022298e-06,0.23842831,0.17538008,-0.0004785879,0.008947106,2.6,87.584228515625,10.8
31,0.5560016632080078,0.703125,0.7140527963638306,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22495833,0.27409127,0.8375172,0.024731,0.06508075,3.4336838780291147e-06,0.23773617,0.17881489,0.0021099292,0.0074433163,2.7,87.584228515625,10.8
32,0.5850820541381836,0.703125,0.7176587581634521,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2442056,0.30794695,0.9336249,0.01680102,0.07372954,3.09031540837168e-06,0.23779501,0.18208978,-0.00049315,0.008925299,1.1,87.584228515625,10.8
33,0.562760055065155,0.703125,0.7213602662086487,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21760118,0.27436972,0.8383835,0.018087715,0.06603808,2.781283887998143e-06,0.23743884,0.18522096,0.0051484364,0.007978548,1.3,87.584228515625,10.8
34,0.5776316523551941,0.703125,0.7251641154289246,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.242382,0.29825428,0.91075975,0.024712255,0.07259575,2.5031555196619593e-06,0.23751388,0.18818805,0.0037818283,0.0089887595,2.6,87.584228515625,10.8
35,0.569210410118103,0.703125,0.7289584279060364,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2231587,0.27707618,0.8463926,0.021358086,0.0667676,2.25283988584124e-06,0.23735598,0.19096547,0.0051376554,0.007962145,2.7,87.584228515625,10.8
36,0.5744653940200806,0.703125,0.7326928973197937,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22960484,0.2937183,0.8905265,0.013350443,0.06924108,2.0275559791116393e-06,0.23721701,0.1935268,-0.0005145102,0.008893382,1.2,87.584228515625,10.8
37,0.5713809132575989,0.703125,0.7363182306289673,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23377812,0.29797718,0.89829624,0.01194129,0.06837804,1.8248004835186294e-06,0.23677075,0.19589478,0.0020861116,0.007400829,1.3,87.584228515625,10.8
38,0.572740912437439,0.703125,0.7398762702941895,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25448146,0.31365597,0.9523503,0.02323291,0.07364879,1.6423204556303972e-06,0.23664327,0.19809377,0.0037694685,0.008957384,2.6,87.584228515625,10.8
39,0.556932270526886,0.703125,0.7432023882865906,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2206974,0.2767971,0.8403379,0.016563602,0.06488221,1.4780884612264344e-06,0.23595381,0.2000801,0.002080951,0.00739167,2.7,87.584228515625,10.8
40,0.5744799971580505,0.703125,0.7464340925216675,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2411275,0.29665947,0.9058808,0.02458463,0.07224208,1.3302796560310525e-06,0.23623957,0.20188987,0.005118758,0.007933498,1.1,87.584228515625,10.8
41,0.5708717107772827,0.703125,0.7494994401931763,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23999934,0.28964394,0.8953336,0.033942785,0.07338321,1.1972517313552089e-06,0.23673815,0.20353946,0.0051160282,0.007929364,1.3,87.584228515625,10.8
42,0.579622745513916,0.703125,0.7522470355033875,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24208917,0.3052721,0.92542094,0.01656604,0.07313532,1.0775265991469497e-06,0.23689865,0.2049596,0.0037613348,0.008936761,2.6,87.584228515625,10.8
43,0.5690931081771851,0.703125,0.7546910047531128,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23291396,0.29687953,0.89493525,0.011845496,0.0681501,9.697739187686238e-07,0.23644775,0.20621508,-0.0005358045,0.008861579,2.7,87.584228515625,10.8
44,0.5732454061508179,0.703125,0.7570129632949829,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24063556,0.2960339,0.903967,0.024534483,0.07210345,8.72796567819023e-07,0.23662603,0.20736137,-0.000537753,0.008858654,1.1,87.584228515625,10.8
45,0.5627894401550293,0.703125,0.7590330839157104,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23081665,0.28610227,0.8682969,0.019819185,0.066669844,7.855169315007515e-07,0.23614779,0.2083669,0.0020706325,0.0073733395,1.3,87.584228515625,10.8
46,0.5812135934829712,0.703125,0.7608897089958191,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24169014,0.30604726,0.93202066,0.017901015,0.07477321,7.069652383506764e-07,0.23668042,0.20921208,-0.0005411046,0.008853646,2.7,87.584228515625,10.8
47,0.5489580631256104,0.703125,0.7624830007553101,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22230133,0.2706921,0.8271342,0.024472475,0.06436341,6.362687145156087e-07,0.2359093,0.21001151,0.0037549532,0.008920589,2.8,87.584228515625,10.8
48,0.5698333978652954,0.703125,0.7639611959457397,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2532801,0.3121269,0.9476969,0.023123655,0.073323645,5.726418635276787e-07,0.23588164,0.21069676,0.0037540335,0.008918253,1.1,87.584228515625,10.8
49,0.5672816038131714,0.703125,0.7652301788330078,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2218486,0.27721208,0.85118806,0.022546887,0.0682061,5.153776669430954e-07,0.23611474,0.21126679,0.005101984,0.007908104,1.2,87.584228515625,10.8
