epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.2224433422088623,0.1899999976158142,2.322802782058716,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06250376,0.003957426,0.06720853,0.055826917,0.062638305,0.00031381062290165574,0.08442926,0.07352788,-0.0040685353,0.013836548,3.2,35.390380859375,7.1
11,2.2241992950439453,0.1899999976158142,2.323214530944824,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06281433,0.0067696106,0.06965925,0.05139632,0.066397,0.0002824295632308349,0.08508598,0.073857285,-0.0009371403,0.0033275262,3.3,35.390380859375,7.1
12,2.224410057067871,0.1899999976158142,2.324326515197754,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060314115,0.0046961755,0.06614196,0.05169789,0.06157155,0.00025418660952709616,0.0851113,0.07421959,-0.0043217903,0.016139338,3.5,35.390380859375,7.1
13,2.2135682106018066,0.1899999976158142,2.325436592102051,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.064847775,0.0037414124,0.070858546,0.06038101,0.06494111,0.00022876793809700757,0.08520145,0.07435139,-0.0008380504,0.0032985453,3.2,35.390380859375,7.1
14,2.2158453464508057,0.1899999976158142,2.326965570449829,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071843944,0.005553231,0.08328551,0.0659282,0.07053481,0.00020589114428730683,0.08577009,0.075488485,-0.0003647311,0.0034157217,3.2,35.390380859375,7.1
15,2.2179811000823975,0.1899999976158142,2.326486349105835,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053517554,0.00466668,0.062215198,0.047049176,0.053162344,0.00018530203378759326,0.0860903,0.07562051,-0.0032669657,0.015056436,3.3,35.390380859375,7.1
16,2.2054197788238525,0.1899999976158142,2.327514886856079,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06955476,0.004903692,0.07581956,0.062968776,0.07005887,0.00016677183302817866,0.08667139,0.07623478,-0.002073622,0.015577923,3.2,35.390380859375,7.1
17,2.2116479873657227,0.1899999976158142,2.3284356594085693,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07912719,0.0054035783,0.088216886,0.07077341,0.07871747,0.00015009464841568844,0.08654923,0.07605887,-0.0052114665,0.018021243,3.3,35.390380859375,7.1
18,2.211540460586548,0.1899999976158142,2.32802677154541,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060434505,0.0051186276,0.066669464,0.052861247,0.06253723,0.0001350851875031367,0.08711127,0.076547556,-0.0011682098,0.011169341,3.2,35.390380859375,7.1
19,2.204542398452759,0.1899999976158142,2.3279950618743896,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07481668,0.006743827,0.08361656,0.064515196,0.07616538,0.00012157666351413355,0.086741425,0.0764218,-0.0024809705,0.0135624735,3.2,35.390380859375,7.1
20,2.2122297286987305,0.1899999976158142,2.327897548675537,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0731082,0.0049068346,0.07958797,0.06524963,0.074268326,0.00010941899454337544,0.08732193,0.07662847,-0.00045783768,0.0030354941,3.2,35.390380859375,7.1
21,2.204756021499634,0.1899999976158142,2.3284475803375244,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08450023,0.009239405,0.09539063,0.06884287,0.08475256,9.847709443420172e-05,0.08694119,0.07620339,-0.0026668813,0.012165586,3.2,35.390380859375,7.1
22,2.2114436626434326,0.1899999976158142,2.328361749649048,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06499838,0.00775119,0.07605756,0.05050903,0.06629746,8.862938630045391e-05,0.08720943,0.07670152,-0.0019458568,0.013240054,3.1,35.390380859375,7.1
23,2.206728219985962,0.1899999976158142,2.329113245010376,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.077874735,0.005806891,0.08631923,0.067653984,0.07868956,7.976644701557234e-05,0.08701104,0.076703794,-0.000630033,0.003017892,3.2,35.390380859375,7.1
24,2.2107062339782715,0.1899999976158142,2.329141616821289,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07937621,0.005541447,0.08754093,0.07244191,0.07794747,7.178980231401511e-05,0.08794314,0.07714408,-0.00079832744,0.0030050355,3.6,35.390380859375,7.1
25,2.20939564704895,0.1899999976158142,2.3294382095336914,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070066735,0.0073002353,0.079181805,0.05755735,0.07125056,6.461082011810504e-05,0.08765977,0.07740604,-0.0015084475,0.012217614,3.3,35.390380859375,7.1
26,2.2108078002929688,0.1899999976158142,2.329868793487549,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06236379,0.007415581,0.07138336,0.049052853,0.06529846,5.8149741380475466e-05,0.0879276,0.07740743,-0.002280938,0.01192451,3.2,35.390380859375,7.1
27,2.208540201187134,0.1899999976158142,2.329718828201294,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06618817,0.005758448,0.074264824,0.0585537,0.0672687,5.233476658759173e-05,0.08739535,0.077333346,-0.00034042922,0.0031748656,3.3,35.390380859375,7.1
28,2.2044079303741455,0.1899999976158142,2.3297574520111084,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07345582,0.0050492003,0.080817014,0.0661448,0.074036345,4.7101289601414466e-05,0.08821573,0.07773636,-0.00029624693,0.003118161,3.5,35.390380859375,7.1
29,2.2037785053253174,0.1899999976158142,2.3298521041870117,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04481381,0.004009823,0.049411017,0.038901806,0.044600286,4.239116096869111e-05,0.08748144,0.07728169,-0.0023395494,0.014354888,3.3,35.390380859375,7.1
30,2.202955722808838,0.1899999976158142,2.3299338817596436,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08038662,0.006615579,0.09107605,0.06952039,0.08105275,3.815204618149437e-05,0.08852308,0.077961065,-0.0029126357,0.014115767,3.1,35.390380859375,7.1
31,2.208812713623047,0.1899999976158142,2.330030918121338,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06784568,0.006608975,0.07497955,0.056473214,0.06963291,3.4336842873017304e-05,0.088070355,0.077730134,-0.0012457157,0.0070084278,3.3,35.390380859375,7.1
32,2.2056312561035156,0.1899999976158142,2.3301517963409424,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059615318,0.006211345,0.06973374,0.049006734,0.06046052,3.0903160222806036e-05,0.08809311,0.0776409,-0.0005349508,0.0029083332,3.2,35.390380859375,7.1
33,2.202242136001587,0.1899999976158142,2.3302114009857178,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.074589856,0.009247237,0.08643774,0.057118487,0.07771825,2.7812844200525434e-05,0.087911926,0.07752025,-0.0031353757,0.014334671,3.2,35.390380859375,7.1
34,2.202038288116455,0.1899999976158142,2.3302016258239746,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.084012024,0.0071721883,0.09472544,0.0746044,0.08629892,2.5031560107890984e-05,0.08799655,0.07770763,0.00036326516,0.011626604,3.3,35.390380859375,7.1
35,2.2049641609191895,0.1899999976158142,2.3302106857299805,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08128753,0.005752231,0.08878737,0.07352883,0.08148073,2.2528404588229024e-05,0.088287346,0.07774844,-0.0022815035,0.013291032,3.4,35.390380859375,7.1
36,2.2004880905151367,0.1899999976158142,2.3302931785583496,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08080696,0.0061766277,0.090229236,0.07200666,0.08150709,2.0275563474569936e-05,0.08806822,0.07770526,-0.004956823,0.01784586,3.5,35.390380859375,7.1
37,2.203730344772339,0.1899999976158142,2.3303842544555664,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07169,0.0047752247,0.07774161,0.066239566,0.07061247,1.8248007290821987e-05,0.088443525,0.07783257,-0.0028061084,0.016200691,3.2,35.390380859375,7.1
38,2.1991660594940186,0.1899999976158142,2.330470561981201,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07919731,0.0051473575,0.084642336,0.07171438,0.07996765,1.6423206398030745e-05,0.087815635,0.07745207,-0.0017293355,0.014778004,3.2,35.390380859375,7.1
39,2.2109901905059814,0.1899999976158142,2.330477237701416,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.062486038,0.008318996,0.07448175,0.046986517,0.06397031,1.4780885430809576e-05,0.0884129,0.07799529,-0.0023437785,0.009995822,3.2,35.390380859375,7.1
40,2.204439163208008,0.1899999976158142,2.3305234909057617,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042834144,0.00468363,0.05011003,0.03696021,0.042032804,1.3302796560310526e-05,0.08859802,0.07828733,0.0015903753,0.014519822,3.2,35.390380859375,7.1
41,2.205810785293579,0.1899999976158142,2.3305463790893555,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065228276,0.008042955,0.07553248,0.051732637,0.06654289,1.1972517313552089e-05,0.08740174,0.07722859,-0.0005029203,0.015899519,3.2,35.390380859375,7.1
42,2.2063963413238525,0.1899999976158142,2.3305938243865967,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07433513,0.0073802294,0.085475996,0.062196862,0.07524066,1.077526558219688e-05,0.08779675,0.07722422,4.519503e-05,0.01668425,3.2,35.390380859375,7.1
43,2.208158254623413,0.1899999976158142,2.3306140899658203,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045934755,0.0069087795,0.054910578,0.033957902,0.04758174,9.697739187686238e-06,0.08833459,0.077892415,-0.0007994001,0.0030512102,3.2,35.390380859375,7.1
44,2.202622890472412,0.1899999976158142,2.330613136291504,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05701946,0.004954218,0.063528836,0.04914064,0.057827048,8.727965268917615e-06,0.08822516,0.077811114,-0.00035836294,0.01524441,3.2,35.390380859375,7.1
45,2.2074925899505615,0.1899999976158142,2.330599546432495,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06442348,0.004785182,0.07146637,0.05869784,0.06417003,7.855168496462283e-06,0.08804319,0.0776971,-0.002473307,0.013523576,3.2,35.390380859375,7.1
46,2.206732988357544,0.1899999976158142,2.3306078910827637,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055151243,0.005166883,0.06245121,0.047633655,0.05460017,7.069651564961533e-06,0.08825771,0.07764775,0.00013815764,0.015262718,3.2,35.390380859375,7.1
47,2.204460859298706,0.1899999976158142,2.3306424617767334,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051733032,0.004972137,0.06012108,0.043995593,0.051406078,6.362686326610856e-06,0.0880171,0.07743478,-0.00035545925,0.015658598,3.2,35.390380859375,7.1
48,2.1980271339416504,0.1899999976158142,2.3306593894958496,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.083744206,0.005753031,0.09132366,0.07390977,0.084343866,5.726417612095247e-06,0.08821866,0.077886455,-0.00012047556,0.016027788,3.3,35.390380859375,7.1
49,2.2077112197875977,0.1899999976158142,2.3306820392608643,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059224185,0.0050668987,0.06637439,0.053445425,0.058134407,5.15377605552203e-06,0.087911986,0.077558085,-0.0026098492,0.012827815,3.6,35.390380859375,7.1
