epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,195552368.0,0.49000000953674316,175870416.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,78082430.0,44572336.0,127122490.0,28757040.0,78225110.0,0.00016677183302817866,0.12972604,0.28986636,43033250.0,11075479.0,5.9,0.213134765625,8.2
17,193055040.0,0.49000000953674316,175352256.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,78325580.0,44850836.0,127559550.0,28433882.0,78654456.0,0.00015009464841568844,0.12472843,0.2863663,32200270.0,9285221.0,5.8,0.213134765625,8.2
18,197355168.0,0.49000000953674316,174889424.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,79921130.0,46413400.0,130340820.0,27195306.0,81074200.0,0.0001350851875031367,0.12458496,0.28657967,48320620.0,12172466.0,6.0,0.213134765625,8.2
19,189291088.0,0.49000000953674316,174467712.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,76664590.0,44011252.0,124891400.0,27487038.0,77139950.0,0.00012157666351413355,0.12430181,0.28770882,35783292.0,8415148.0,5.9,0.213134765625,8.2
20,186986848.0,0.49000000953674316,174102304.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,74454520.0,42569760.0,121248510.0,27168446.0,74700570.0,0.00010941899454337544,0.13165522,0.2877767,37480200.0,10378524.0,5.9,0.213134765625,8.2
21,184753440.0,0.49000000953674316,173765840.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,73586850.0,41962148.0,119809430.0,27156760.0,73690590.0,9.847709443420172e-05,0.12356494,0.28544036,33933520.0,8183304.0,5.9,0.213134765625,8.2
22,190916032.0,0.49000000953674316,173458608.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,77959864.0,44703630.0,126997010.0,28060430.0,78391016.0,8.862938630045391e-05,0.1336228,0.28769553,35632864.0,10145535.0,6.0,0.213134765625,8.2
23,193487440.0,0.49000000953674316,173183968.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,78224330.0,44565910.0,127355410.0,28964448.0,78288740.0,7.976644701557234e-05,0.12495895,0.28569883,37385108.0,10801244.0,5.9,0.213134765625,8.2
24,183334448.0,0.49000000953674316,172940448.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,72040850.0,41096130.0,117303970.0,26516318.0,72171544.0,7.178980231401511e-05,0.11651182,0.27953908,39173104.0,10586276.0,6.3,0.213134765625,8.2
25,186046384.0,0.49000000953674316,172718320.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,70274536.0,40399436.0,114511630.0,24984658.0,70800930.0,6.461082011810504e-05,0.118360914,0.27924064,39224760.0,8847163.0,5.8,0.213134765625,8.2
26,186959360.0,0.49000000953674316,172513600.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,74131060.0,42025516.0,120645304.0,28023538.0,73927690.0,5.8149741380475466e-05,0.13411191,0.28613213,37345440.0,10356021.0,6.0,0.213134765625,8.2
27,188481792.0,0.49000000953674316,172324240.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,73822200.0,43008896.0,120455440.0,24666140.0,75083620.0,5.233476658759173e-05,0.118347295,0.27830687,35612444.0,8393136.0,5.9,0.213134765625,8.2
28,193210208.0,0.49000000953674316,172158304.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,78181900.0,44862616.0,127380230.0,28008892.0,78669240.0,4.7101289601414466e-05,0.12600222,0.28491235,37332944.0,9916520.0,5.8,0.213134765625,8.2
29,184877536.0,0.49000000953674316,172019072.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,75801440.0,43088028.0,123397550.0,28307526.0,75750344.0,4.239116096869111e-05,0.12128561,0.29021654,39126480.0,9705230.0,5.9,0.213134765625,8.2
30,183396272.0,0.49000000953674316,171887424.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,72307530.0,41285692.0,117757730.0,26476054.0,72498160.0,3.815204618149437e-05,0.12542376,0.27606052,46190096.0,12334950.0,5.9,0.213134765625,8.2
31,184818880.0,0.49000000953674316,171775744.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,73515690.0,41704190.0,119657944.0,27688616.0,73358100.0,3.4336842873017304e-05,0.12652233,0.28724396,39013704.0,11872181.0,6.4,0.213134765625,8.2
32,193654496.0,0.49000000953674316,171671712.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,78921280.0,44951064.0,128502620.0,29205494.0,78988500.0,3.0903160222806036e-05,0.114302106,0.28663152,35486444.0,10119793.0,7.8,0.213134765625,8.2
33,185289008.0,0.49000000953674316,171579712.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,76450740.0,43225692.0,124402120.0,29201464.0,76099680.0,2.7812844200525434e-05,0.11703423,0.27713966,44425910.0,10805789.0,5.9,0.213134765625,8.2
34,182264688.0,0.49000000953674316,171494048.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,72656860.0,40690060.0,118138376.0,28893670.0,71797704.0,2.5031560107890984e-05,0.12110598,0.28893086,39024110.0,10998679.0,6.2,0.213134765625,8.2
35,195261520.0,0.49000000953674316,171418032.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,77571544.0,44985150.0,126522430.0,26457452.0,78653150.0,2.2528404588229024e-05,0.10480422,0.28751132,47924440.0,12550878.0,5.9,0.213134765625,8.2
36,195809728.0,0.49000000953674316,171345376.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,81429224.0,46600960.0,132646260.0,29495426.0,81787610.0,2.0275563474569936e-05,0.11054234,0.28841954,39010320.0,10996288.0,6.2,0.213134765625,8.2
37,186652768.0,0.49000000953674316,171281712.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,76620580.0,43987116.0,124850136.0,27364252.0,77133970.0,1.8248007290821987e-05,0.1160389,0.2791868,40807376.0,10785703.0,5.8,0.213134765625,8.2
38,175569120.0,0.49000000953674316,171222064.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,73235020.0,41722708.0,119250620.0,27057730.0,73315870.0,1.6423206398030745e-05,0.11772376,0.28049424,44333670.0,12099378.0,6.0,0.213134765625,8.2
39,186174832.0,0.49000000953674316,171173120.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,78233930.0,44686150.0,127420590.0,28575530.0,78469810.0,1.4780885430809576e-05,0.116284706,0.27885795,42599480.0,10575482.0,5.9,0.213134765625,8.2
40,194217904.0,0.49000000953674316,171129824.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,76087870.0,43722650.0,123994660.0,27053746.0,76651550.0,1.3302796560310526e-05,0.11783844,0.28714207,39027170.0,10126294.0,5.9,0.213134765625,8.2
41,184421760.0,0.49000000953674316,171087952.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,73926070.0,41470330.0,120221610.0,29179688.0,73151490.0,1.1972517313552089e-05,0.11583689,0.28056425,37221104.0,10334856.0,5.8,0.213134765625,8.2
42,181264000.0,0.49000000953674316,171049872.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,74237630.0,42641890.0,120975550.0,26442504.0,74766240.0,1.077526558219688e-05,0.11907373,0.2792299,37217770.0,10334283.0,5.9,0.213134765625,8.2
43,191947632.0,0.49000000953674316,171017600.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,76881880.0,43847510.0,125203000.0,28264714.0,77029900.0,9.697739187686238e-06,0.11886585,0.2881815,33666240.0,9452818.0,5.9,0.213134765625,8.2
44,192947360.0,0.49000000953674316,170987296.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,77994960.0,43886092.0,126870320.0,30390734.0,77359390.0,8.727965268917615e-06,0.11991401,0.28821817,38977210.0,10990508.0,5.8,0.213134765625,8.2
45,189980912.0,0.49000000953674316,170961184.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,80140000.0,45699636.0,130507896.0,29477778.0,80287150.0,7.855168496462283e-06,0.11824155,0.27876404,44287824.0,12528138.0,5.9,0.213134765625,8.2
46,182353728.0,0.49000000953674316,170937648.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,73703790.0,41945020.0,120005320.0,27349560.0,73730136.0,7.069651564961533e-06,0.1247659,0.28708372,40755790.0,11213495.0,5.9,0.213134765625,8.2
47,178450368.0,0.49000000953674316,170916304.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,70642376.0,40445660.0,115083290.0,25525408.0,70980400.0,6.362686326610856e-06,0.12431648,0.28728545,33695004.0,8585519.0,5.8,0.213134765625,8.2
48,189909008.0,0.49000000953674316,170897904.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,77373400.0,44084948.0,125993660.0,28563296.0,77468320.0,5.726417612095247e-06,0.1193924,0.28833142,39024260.0,9690574.0,5.9,0.213134765625,8.2
49,182513392.0,0.49000000953674316,170881264.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,76351400.0,43583970.0,124350380.0,27954832.0,76550190.0,5.15377605552203e-06,0.12224543,0.28974095,44316300.0,11660497.0,5.9,0.213134765625,8.2
