epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.014437880367040634,1.0,5.137403964996338,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008685391,0.008497747,0.026627256,0.0010945203,0.004613404,0.00016677183302817866,0.82910573,0.96543455,-4.0149247e-05,0.00044158674,3.2,973.516357421875,14.8
17,0.013464800082147121,1.0,5.172329425811768,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008283703,0.007975628,0.02518479,0.001264849,0.0045061107,0.00015009464841568844,0.8344496,0.9693391,-3.7578397e-05,0.00039848682,3.1,973.516357421875,14.8
18,0.012376259081065655,1.0,5.203248023986816,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007667623,0.007566095,0.024120966,0.001056999,0.004049342,0.0001350851875031367,0.8393653,0.97265947,-3.7930407e-05,0.0004237986,3.1,973.516357421875,14.8
19,0.011703073978424072,1.0,5.228317737579346,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007201918,0.0071575395,0.02212783,0.00087351556,0.0038178337,0.00012157666351413355,0.84359896,0.9756061,-2.4878858e-05,0.00030928152,3.2,973.516357421875,14.8
20,0.01111629232764244,1.0,5.250345230102539,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0069612158,0.0068004658,0.021524344,0.0009853648,0.0036899885,0.00010941899454337544,0.8472991,0.97816914,-4.6580473e-05,0.0005489093,3.2,973.516357421875,14.8
21,0.010473315604031086,1.0,5.269508361816406,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006626431,0.0066282446,0.021293845,0.0010152895,0.0034847572,9.847709443420172e-05,0.85066587,0.98041487,-2.4727575e-05,0.0004320659,3.2,973.516357421875,14.8
22,0.009998037479817867,1.0,5.286405563354492,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006354558,0.006352471,0.020251181,0.0009406063,0.0033362359,8.862938630045391e-05,0.8537049,0.9823926,-2.296145e-05,0.0003151485,3.1,973.516357421875,14.8
23,0.009615249000489712,1.0,5.300906658172607,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00602005,0.0059667258,0.018637603,0.0008237942,0.0032001818,7.976644701557234e-05,0.8563339,0.984221,-1.9155257e-05,0.00034670555,3.2,973.516357421875,14.8
24,0.009288434870541096,1.0,5.314048767089844,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0060973014,0.006282387,0.020595318,0.0009411635,0.0030877832,7.178980231401511e-05,0.8587387,0.9858155,-2.6516786e-05,0.00032981928,3.2,973.516357421875,14.8
25,0.008946612477302551,1.0,5.325570106506348,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005621966,0.005656346,0.01772718,0.0007202387,0.0029352996,6.461082011810504e-05,0.86089647,0.98728734,-1.9445024e-05,0.0002978673,3.2,973.516357421875,14.8
26,0.008702880702912807,1.0,5.3358588218688965,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005487625,0.005538831,0.017412288,0.0007543071,0.0028561973,5.8149741380475466e-05,0.86285514,0.98859376,-1.8642006e-05,0.00032296954,3.1,973.516357421875,14.8
27,0.00847532320767641,1.0,5.345179080963135,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0054582,0.0053746775,0.016924681,0.00079648895,0.002915076,5.233476658759173e-05,0.86464846,0.9897582,-1.8866313e-05,0.00028485255,3.2,973.516357421875,14.8
28,0.00832470040768385,1.0,5.353544235229492,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0052607115,0.0052880133,0.016458992,0.0006740022,0.0027833101,4.7101289601414466e-05,0.8662399,0.9908329,-1.7809478e-05,0.0002654658,3.2,973.516357421875,14.8
29,0.008159019984304905,1.0,5.36115837097168,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0052691833,0.005283468,0.01675834,0.0007284883,0.002752711,4.239116096869111e-05,0.86766356,0.9918159,-2.6551934e-05,0.00030838122,3.3,973.516357421875,14.8
30,0.007998927496373653,1.0,5.367923736572266,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0051538185,0.0051999744,0.016533695,0.00073885114,0.0026617548,3.815204618149437e-05,0.86901236,0.99267685,-2.4418994e-05,0.00020514335,3.2,973.516357421875,14.8
31,0.00780564034357667,1.0,5.374089241027832,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049933754,0.0050706146,0.015894568,0.00063725637,0.0025831484,3.4336842873017304e-05,0.8702014,0.99348736,-3.0502672e-05,0.00031704394,3.2,973.516357421875,14.8
32,0.007666151504963636,1.0,5.379521369934082,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004835193,0.004969255,0.015442471,0.0005958948,0.0025009708,3.0903160222806036e-05,0.8712885,0.9942039,-1.6279966e-05,0.00023835443,3.2,973.516357421875,14.8
33,0.0075874305330216885,1.0,5.384654998779297,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004907589,0.0049717836,0.0154186515,0.000548941,0.0025530942,2.7812844200525434e-05,0.8722806,0.994868,-1.732585e-05,0.00028726386,4.0,973.516357421875,14.8
34,0.007521660998463631,1.0,5.389240264892578,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049989102,0.004995982,0.015937464,0.00065461354,0.0025376924,2.5031560107890984e-05,0.87317055,0.99547976,-1.0332988e-05,0.0002562326,4.0,973.516357421875,14.9
35,0.007458830252289772,1.0,5.393343925476074,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048849992,0.005002021,0.015903097,0.00065703795,0.0025011117,2.2528404588229024e-05,0.8740035,0.99601585,-1.679787e-05,0.00033287948,3.4,973.516357421875,14.9
36,0.0073396130464971066,1.0,5.397151470184326,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004927826,0.0048945043,0.015661595,0.0007246454,0.0025771956,2.0275563474569936e-05,0.8747408,0.9965229,-2.7045064e-05,0.00031433188,3.2,973.516357421875,14.9
37,0.007233385927975178,1.0,5.400545597076416,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046419827,0.0046266816,0.014380293,0.0006238408,0.0024343585,1.8248007290821987e-05,0.87542427,0.99698436,-2.9311728e-05,0.0002364373,3.2,973.516357421875,14.9
38,0.007129633333534002,1.0,5.403623580932617,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045700883,0.0046890965,0.014772679,0.00063299306,0.0023216659,1.6423206398030745e-05,0.8760567,0.99739313,-2.7772394e-05,0.00028150628,3.3,973.516357421875,14.9
39,0.007087340112775564,1.0,5.406483173370361,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045070313,0.0046165735,0.014520979,0.00060751446,0.0023058741,1.4780885430809576e-05,0.87662554,0.99777806,-2.2219356e-05,0.00021883541,3.2,973.516357421875,14.9
40,0.00708613870665431,1.0,5.409042835235596,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004549236,0.004661832,0.01456536,0.0005658168,0.002332957,1.3302796560310526e-05,0.8771408,0.9981264,-8.9111445e-06,0.00026171046,3.2,973.516357421875,14.9
41,0.007038611453026533,1.0,5.411426067352295,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004564772,0.004624241,0.014645768,0.00061558286,0.0023453427,1.1972517313552089e-05,0.87762535,0.9984412,-2.536953e-05,0.00024836013,3.2,973.516357421875,14.9
42,0.007093174383044243,1.0,5.41363525390625,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046249167,0.004632027,0.014574636,0.0006312903,0.0023862354,1.077526558219688e-05,0.8780571,0.9987308,-2.0613954e-05,0.00023546664,3.2,973.516357421875,14.9
43,0.006960140075534582,1.0,5.415565490722656,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044856356,0.0045521655,0.014315517,0.0006257726,0.0023364434,9.697739187686238e-06,0.87845373,0.9989996,-1.0896699e-05,0.000303849,3.2,973.516357421875,14.9
44,0.006911981385201216,1.0,5.417332172393799,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045510293,0.0044991216,0.014126481,0.0006106871,0.0023868552,8.727965268917615e-06,0.878816,0.9992415,-2.20586e-05,0.00026350212,4.3,973.516357421875,14.9
45,0.006919513922184706,1.0,5.418983459472656,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044970964,0.0045833425,0.014319247,0.00056291034,0.002297449,7.855168496462283e-06,0.87915057,0.9994624,-2.5374677e-05,0.00025733144,3.1,973.516357421875,14.9
46,0.006882364396005869,1.0,5.420446872711182,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044206125,0.0044817026,0.0140872,0.000624458,0.0023088143,7.069651564961533e-06,0.8794532,0.99966705,-7.84932e-06,0.000243857,3.2,973.516357421875,14.9
47,0.006920982617884874,1.0,5.421792507171631,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004510307,0.004492784,0.013960968,0.0005643823,0.0023648832,6.362686326610856e-06,0.8797368,0.999849,-2.2558257e-05,0.00021215751,3.2,973.516357421875,14.9
48,0.006758479401469231,1.0,5.423056602478027,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043187025,0.0043807398,0.013595497,0.00056758744,0.0022618857,5.726417612095247e-06,0.87998724,1.0000223,-2.5227191e-05,0.00027166674,3.1,973.516357421875,14.9
49,0.00670454790815711,1.0,5.424197196960449,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004318794,0.004412894,0.013757629,0.0005511242,0.002202292,5.15377605552203e-06,0.8802223,1.000177,-2.526766e-05,0.00016701319,3.2,973.516357421875,14.9
