epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
37,1.0926061868667603,0.4000000059604645,1.1004353761672974,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018421015,0.02289532,0.0789021,0.00078187283,0.009591397,1.8248007290821987e-05,0.19420071,0.15753812,-4.49648e-05,0.003103685,24.4,116.964599609375,8.6
38,1.0802849531173706,0.3958333432674408,1.1006871461868286,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.010621922,0.012097838,0.041017964,0.00046385516,0.0057341214,1.6423206398030745e-05,0.19419536,0.15762523,-6.5551553e-06,0.0073735625,24.3,116.964599609375,8.6
39,1.082832932472229,0.42500001192092896,1.1006168127059937,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0067020515,0.012278095,0.042098902,0.00010892443,0.0014160047,1.4780885430809576e-05,0.19414869,0.1573755,1.8546674e-05,0.0049975305,24.3,116.964599609375,8.6
40,1.0804513692855835,0.40416666865348816,1.1007153987884521,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012727926,0.0155733405,0.052431636,0.00042653517,0.005475378,1.3302796560310526e-05,0.19418249,0.1575682,-2.6539588e-05,0.002490209,24.3,116.964599609375,8.6
41,1.0866509675979614,0.4166666567325592,1.1007057428359985,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01879156,0.024311036,0.08343814,0.00067341037,0.008456937,1.1972517313552089e-05,0.19416957,0.15750182,1.2517742e-05,0.0045072576,25.9,116.964599609375,8.6
42,1.087294340133667,0.3958333432674408,1.1007630825042725,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013778123,0.015476841,0.05278931,0.0007269378,0.008902291,1.077526558219688e-05,0.19415295,0.15744008,2.5702579e-05,0.004569905,25.4,116.964599609375,8.6
43,1.0913630723953247,0.3958333432674408,1.1007264852523804,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021118823,0.025479682,0.08685316,0.00085277343,0.010535787,9.697739187686238e-06,0.19407102,0.1570132,-1.8082883e-05,0.00553569,24.3,117.1767578125,8.6
44,1.0854578018188477,0.40833333134651184,1.1007684469223022,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013639654,0.013687297,0.04332056,0.0006105348,0.0076536555,8.727965268917615e-06,0.19406852,0.15700415,-1.3012951e-07,0.0021404654,24.3,117.1767578125,8.6
45,1.0744507312774658,0.3916666805744171,1.1006436347961426,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.025117744,0.026248885,0.08544837,0.001414717,0.01689095,7.855168496462283e-06,0.194014,0.15668651,1.0603677e-05,0.0073160455,24.3,117.1767578125,8.6
46,1.0858782529830933,0.40833333134651184,1.100648045539856,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.010728553,0.012632486,0.04324243,0.0005609086,0.006439577,7.069651564961533e-06,0.19402014,0.1567241,-2.1264172e-05,0.0037908752,24.3,117.1767578125,8.6
47,1.0828555822372437,0.3958333432674408,1.1006858348846436,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008930726,0.013907193,0.047977775,0.00024106019,0.0030403608,6.362686326610856e-06,0.19403751,0.15685362,1.6970243e-05,0.004363166,24.2,117.1767578125,8.6
48,1.0878374576568604,0.4166666567325592,1.1007001399993896,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014105189,0.01638481,0.056614548,0.0006919131,0.008460601,5.726417612095247e-06,0.19404146,0.15688404,4.387115e-05,0.0030969507,24.3,117.1767578125,8.6
49,1.088008999824524,0.4416666626930237,1.1007410287857056,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021827864,0.025116928,0.08541895,0.0010950523,0.013645813,5.15377605552203e-06,0.19408143,0.15710007,3.0024981e-05,0.0046876217,24.4,117.1767578125,8.6
