epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,2.202558107455843e-06,1.0,2.214181904491852e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.2284714e-05,6.7886205e-05,0.00018309525,1.7502759e-06,5.848743e-05,0.0013508516130968928,0.38389838,1.3719969,-1.0871728e-06,4.6864307e-06,3.8,2454.461181640625,11.0
19,2.200857579737203e-06,1.0,2.2098458885011496e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.364873e-05,6.8932815e-05,0.00018593449,1.8011074e-06,5.9450736e-05,0.0012157664517872036,0.38715294,1.3798605,-1.1125273e-06,4.8398783e-06,3.8,2454.461181640625,11.0
20,2.225414391432423e-06,1.0,2.2059061848267447e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.48074e-05,6.981994e-05,0.00018834329,1.8444873e-06,6.0271585e-05,0.0010941897751763463,0.3847563,1.3757938,-1.0223669e-06,4.3229797e-06,3.7,2454.461181640625,10.9
21,2.1960188405500958e-06,1.0,2.2023309611540753e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.5107524e-05,7.005427e-05,0.00018898112,1.854423e-06,6.0489117e-05,0.0009847708395682275,0.38541478,1.3806947,-1.0799296e-06,4.637429e-06,3.8,2454.461181640625,11.0
22,2.223638375653536e-06,1.0,2.1990890672896057e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.6658474e-05,7.124194e-05,0.00019220308,1.9124254e-06,6.158531e-05,0.0008862937451340258,0.38859102,1.3808755,-1.1549139e-06,5.0795097e-06,3.7,2454.461181640625,11.0
23,2.1830965124536306e-06,1.0,2.1962166556477314e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.223733e-05,6.781261e-05,0.00018290573,1.7582499e-06,5.8459307e-05,0.0007976643915753812,0.38193557,1.3705353,-1.0828572e-06,4.6666687e-06,3.7,2454.461181640625,11.0
24,2.184356162615586e-06,1.0,2.1936980374448467e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.185525e-05,6.751061e-05,0.00018208887,1.7462743e-06,5.8190635e-05,0.0007178979576565325,0.38312167,1.3745513,-9.4050955e-07,3.8477483e-06,3.7,2454.461181640625,11.0
25,2.234491603303468e-06,1.0,2.191445673815906e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.747766e-05,7.18566e-05,0.00019387428,1.9461743e-06,6.216786e-05,0.0006461081618908793,0.38482818,1.3762351,-1.1485577e-06,5.0408935e-06,3.6,2454.461181640625,11.0
26,2.1403295704658376e-06,1.0,2.159618134101038e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.0943224e-05,6.678714e-05,0.00018012359,1.7191248e-06,5.7538382e-05,0.0005814973614178598,0.38750175,1.3785913,-1.0470865e-06,4.4917233e-06,3.6,2454.461181640625,11.0
27,2.181775698772981e-06,1.0,2.1577941424766323e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.326623e-05,6.8575006e-05,0.00018497555,1.8038886e-06,5.918049e-05,0.0005233476462308317,0.38165778,1.3713901,-1.0351897e-06,4.4221033e-06,3.8,2454.461181640625,11.0
28,2.1639018541463884e-06,1.0,2.156155005650362e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.167335e-05,6.725044e-05,0.00018131212,1.7641935e-06,5.818125e-05,0.0004710128763690591,0.38300905,1.3744506,-9.960614e-07,4.1791336e-06,5.2,2454.461181640625,11.0
29,2.1135144834261155e-06,1.0,2.1547082269535167e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.599397e-05,6.2862724e-05,0.00016941519,1.5599845e-06,5.416685e-05,0.0004239115834934637,0.38766605,1.38478,-9.4221195e-07,3.8649887e-06,6.1,2454.461181640625,10.9
30,2.1725227270508185e-06,1.0,2.153405375793227e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.324581e-05,6.845975e-05,0.00018459103,1.8218403e-06,5.929512e-05,0.0003815204225247726,0.38623753,1.3788676,-1.0442749e-06,4.4627714e-06,4.1,2454.461181640625,11.0
31,2.170188281525043e-06,1.0,2.1522469069168437e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.25395e-05,6.790616e-05,0.00018309102,1.7987629e-06,5.8793164e-05,0.0003433683828916401,0.38437104,1.379632,-1.1089377e-06,4.8388315e-06,3.7,2454.461181640625,11.0
32,2.1624598502967274e-06,1.0,2.1512043986149365e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.190345e-05,6.741602e-05,0.00018176295,1.7757004e-06,5.834413e-05,0.0003090315498411656,0.38961023,1.3862218,-9.552954e-07,3.941726e-06,3.6,2454.461181640625,10.9
33,2.139973730663769e-06,1.0,2.1502642084669787e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.908261e-05,6.523748e-05,0.00017585684,1.6744743e-06,5.6348646e-05,0.00027812838961835954,0.3830021,1.3746889,-9.5185277e-07,3.929362e-06,3.6,2454.461181640625,11.0
34,2.13553425965074e-06,1.0,2.1494331576832337e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.865289e-05,6.490256e-05,0.00017494867,1.6598709e-06,5.604398e-05,0.00025031555851455777,0.38459203,1.3735816,-1.0160202e-06,4.303036e-06,3.6,2454.461181640625,11.0
35,2.130610255335341e-06,1.0,2.148681687685894e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.9268335e-05,6.537734e-05,0.00017623627,1.682169e-06,5.64796e-05,0.00022528400004375725,0.38487992,1.3760506,-9.869007e-07,4.1303315e-06,3.7,2454.461181640625,11.0
36,2.1518824269151082e-06,1.0,2.148010707969661e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.101055e-05,6.671928e-05,0.00017987602,1.745596e-06,5.7712783e-05,0.000202755605278071,0.38368165,1.3769518,-1.0446563e-06,4.4695676e-06,3.8,2454.461181640625,11.0
37,2.124753336829599e-06,1.0,2.1474047571246047e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.7734665e-05,6.418564e-05,0.00017300833,1.6286509e-06,5.5396467e-05,0.00018248004344059154,0.38820815,1.3815544,-9.878349e-07,4.135284e-06,3.7,2454.461181640625,11.0
38,2.164417765015969e-06,1.0,2.1468551949510584e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.11713e-05,6.6840665e-05,0.00018020674,1.7520025e-06,5.7827743e-05,0.00016423203778686004,0.38628355,1.379222,-1.0053951e-06,4.236389e-06,3.9,2454.461181640625,11.0
39,2.163901172025362e-06,1.0,2.1463699795276625e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.211417e-05,6.7566434e-05,0.00018217484,1.7863713e-06,5.8495418e-05,0.00014780883793719113,0.38425332,1.3724802,-1.0229646e-06,4.337694e-06,3.8,2454.461181640625,11.0
40,2.156841446776525e-06,1.0,2.145940243281075e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.0999096e-05,6.670752e-05,0.00017984606,1.745877e-06,5.7706482e-05,0.00013302795414347202,0.3869117,1.3813214,-1.0329239e-06,4.395594e-06,3.6,2454.461181640625,11.0
41,2.128432925019297e-06,1.0,2.145554617527523e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.9146266e-05,6.5275024e-05,0.00017596301,1.67971e-06,5.639584e-05,0.00011972515349043534,0.3888864,1.3809205,-1.0227839e-06,4.335313e-06,3.5,2454.461181640625,11.0
42,2.1557475520239677e-06,1.0,2.1452131022670073e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.09816e-05,6.669124e-05,0.00017980317,1.7459089e-06,5.769475e-05,0.00010775263945106417,0.3855876,1.3804873,-9.696982e-07,4.0266877e-06,3.8,2454.461181640625,11.0
43,2.13792736758478e-06,1.0,2.144917971236282e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.996656e-05,6.590872e-05,0.00017768124,1.7091565e-06,5.697659e-05,9.697737550595775e-05,0.3859683,1.3810229,-1.0403111e-06,4.436134e-06,3.7,2454.461181640625,10.9
44,2.1649191239703214e-06,1.0,2.1446417122206185e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.184919e-05,6.735799e-05,0.0001816119,1.7777808e-06,5.830941e-05,8.727963795536197e-05,0.3856135,1.3792611,-1.0402483e-06,4.435312e-06,3.7,2454.461181640625,11.0
45,2.1478688267961843e-06,1.0,2.1444016056193504e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.9407604e-05,6.54745e-05,0.00017650535,1.6896449e-06,5.658194e-05,7.85516735049896e-05,0.39027065,1.3865638,-1.0401935e-06,4.4345966e-06,3.7,2454.461181640625,10.9
46,2.157722747142543e-06,1.0,2.1441901481011882e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.172401e-05,6.7260284e-05,0.00018134744,1.7735525e-06,5.8221074e-05,7.0696507464163e-05,0.3879615,1.3811718,-1.0401453e-06,4.4339663e-06,3.7,2454.461181640625,10.9
47,2.1642326828441583e-06,1.0,2.1440021100715967e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.133006e-05,6.6956876e-05,0.0001805249,1.7592209e-06,5.794254e-05,6.36268567177467e-05,0.38371605,1.3750727,-1.0224379e-06,4.3307837e-06,3.8,2454.461181640625,10.9
48,2.126639628841076e-06,1.0,2.143833398804418e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.857151e-05,6.482902e-05,0.00017475497,1.6595279e-06,5.5990815e-05,5.726417366531678e-05,0.3856247,1.3785443,-1.0324482e-06,4.389362e-06,3.7,2454.461181640625,11.0
49,2.1437563191284426e-06,1.0,2.143685833289055e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.9561265e-05,6.5591565e-05,0.00017682338,1.6955669e-06,5.669112e-05,5.1537755643948914e-05,0.38418037,1.3748338,-9.681715e-07,4.013991e-06,3.7,2454.461181640625,11.0
