epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0985950231552124,0.3583333194255829,1.095374584197998,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010805724,0.0032417171,0.010805723,0.0,0.0,0.156905297935009,0.16666667,0.01596722,-1.2417635e-10,0.0020768675,2.6,223.038818359375,9.2
11,1.1018327474594116,0.3583333194255829,1.0954837799072266,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034554224,0.010366267,0.034554224,0.0,0.0,0.14121476411819459,0.16666667,0.017014313,-2.483527e-10,0.005278376,4.8,223.038818359375,9.2
12,1.0936044454574585,0.3583333194255829,1.0954689979553223,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027466805,0.008240042,0.027466806,0.0,0.0,0.1270932823419571,0.16666667,0.016893065,-4.132744e-10,0.005150133,4.5,223.038818359375,10.4
13,1.100705623626709,0.3583333194255829,1.0954087972640991,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0041120187,0.012336056,0.041120186,0.0,0.0,0.1143839567899704,0.16666667,0.016336806,-3.5700698e-09,0.0072838166,4.4,223.038818359375,10.4
14,1.1016086339950562,0.3583333194255829,1.0953844785690308,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005091073,0.015273218,0.05091073,0.0,0.0,0.10294556245207787,0.16666667,0.016076533,3.601114e-09,0.003607452,4.9,223.038818359375,10.4
15,1.0991041660308838,0.3583333194255829,1.095384955406189,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014578917,0.0043736747,0.014578916,0.0,0.0,0.09265100955963135,0.16666667,0.016084539,2.1109978e-09,0.005431883,4.8,223.038818359375,10.4
16,1.0953457355499268,0.3583333194255829,1.0953872203826904,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005346844,0.016040532,0.05346844,0.0,0.0,0.08338590860366822,0.16666667,0.016109638,-1.6142925e-09,0.0021079471,6.1,223.038818359375,10.5
17,1.104122281074524,0.3583333194255829,1.0953824520111084,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0068991967,0.02069759,0.06899197,0.0,0.0,0.07504731640219689,0.16666664,0.01605594,-2.2351743e-09,0.0057623275,6.3,223.038818359375,10.5
18,1.096479892730713,0.3583333194255829,1.095374345779419,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030436323,0.009130896,0.030436322,0.0,0.0,0.06754258275032043,0.16666667,0.015958657,-1.4901161e-09,0.0051051886,4.8,223.038818359375,10.5
19,1.0996195077896118,0.3583333194255829,1.0953665971755981,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024987175,0.007496152,0.024987174,0.0,0.0,0.06078832447528839,0.16666667,0.015866742,4.55572e-09,0.0016729332,4.8,223.038818359375,10.4
20,1.0961284637451172,0.3583333194255829,1.0953611135482788,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019376476,0.005812942,0.019376475,0.0,0.0,0.05470949336886406,0.16666664,0.015797028,-4.4703485e-09,0.0038230703,4.8,223.038818359375,10.4
21,1.0980459451675415,0.3583333194255829,1.095357060432434,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008526522,0.0025579564,0.008526522,0.0,0.0,0.04923854470252991,0.16666667,0.015744288,-2.3283064e-09,0.0011078339,4.8,223.038818359375,10.5
22,1.0996180772781372,0.3583333194255829,1.0953537225723267,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012924008,0.003877202,0.012924007,0.0,0.0,0.044314689561724664,0.16666667,0.015699487,-9.934108e-10,0.0074272975,4.8,223.038818359375,10.5
23,1.0975784063339233,0.3583333194255829,1.0953505039215088,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00097240973,0.0029172292,0.009724097,0.0,0.0,0.03988322094082832,0.16666667,0.015657637,3.0578424e-09,0.00095517514,4.8,223.038818359375,10.5
24,1.0960962772369385,0.3583333194255829,1.0953478813171387,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009560928,0.0028682782,0.009560928,0.0,0.0,0.03589490018785,0.16666667,0.015617588,1.2417635e-10,0.004919804,4.8,223.038818359375,10.5
25,1.0954970121383667,0.3583333194255829,1.0953450202941895,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025904744,0.007771424,0.025904745,0.0,0.0,0.032305410504341124,0.16666667,0.015579868,-1.8626451e-09,0.002840061,4.8,223.038818359375,10.5
26,1.0961501598358154,0.3583333194255829,1.0953425168991089,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023777776,0.0071333325,0.023777775,0.0,0.0,0.02907487079501152,0.16666667,0.015545061,1.7384687e-09,0.0062386156,4.8,223.038818359375,10.5
27,1.0990447998046875,0.3583333194255829,1.0953404903411865,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0048942217,0.014682665,0.048942216,0.0,0.0,0.026167383044958116,0.16666667,0.015513398,-5.743156e-10,0.0058854693,4.8,223.038818359375,10.5
28,1.0952239036560059,0.3583333194255829,1.0953385829925537,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033637397,0.010091219,0.033637397,0.0,0.0,0.02355064507573843,0.16666667,0.015484794,-2.483527e-10,0.0053108046,4.9,223.038818359375,10.5
29,1.1005828380584717,0.3583333194255829,1.0953369140625,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0073070554,0.021921167,0.073070556,0.0,0.0,0.021195580065250397,0.16666667,0.015458969,3.228585e-09,0.0060035572,4.8,223.038818359375,10.5
30,1.1014453172683716,0.3583333194255829,1.0953353643417358,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0064264745,0.019279422,0.064264745,0.0,0.0,0.019076021388173103,0.16666664,0.015435632,8.0714624e-10,0.005312936,4.8,223.038818359375,10.5
31,1.0946072340011597,0.3583333194255829,1.0953341722488403,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027355526,0.008206657,0.027355526,0.0,0.0,0.017168419249355794,0.16666667,0.015414542,9.934108e-10,0.002581758,4.9,223.038818359375,10.5
32,1.0967141389846802,0.3583333194255829,1.0953328609466553,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020171008,0.006051302,0.020171007,0.0,0.0,0.015451577492058277,0.16666667,0.015395449,-4.656613e-10,0.0011780339,4.9,223.038818359375,10.5
33,1.0978107452392578,0.3583333194255829,1.0953317880630493,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006792167,0.0020376502,0.006792167,0.0,0.0,0.01390641974285245,0.16666667,0.015378156,2.483527e-10,0.007393899,4.8,223.038818359375,10.5
34,1.0993608236312866,0.3583333194255829,1.0953307151794434,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0044742404,0.013422721,0.044742405,0.0,0.0,0.012515777349472046,0.16666667,0.015362502,1.9868216e-09,0.0052377693,4.0,223.038818359375,9.0
35,1.0975717306137085,0.3583333194255829,1.095329761505127,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020926276,0.006277883,0.020926276,0.0,0.0,0.011264199949800968,0.16666667,0.015348324,-1.7384687e-09,0.004850085,2.5,223.038818359375,9.1
36,1.0976004600524902,0.3583333194255829,1.0953292846679688,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003999361,0.0119980825,0.03999361,0.0,0.0,0.010137780290097,0.16666667,0.0153354835,-1.1796752e-09,0.0013676665,2.3,223.038818359375,9.1
37,1.0945210456848145,0.3583333194255829,1.0953285694122314,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030143415,0.009043025,0.030143416,0.0,0.0,0.009124002512544393,0.16666667,0.015323876,2.2351743e-09,0.006434781,3.0,223.038818359375,9.2
38,1.0967482328414917,0.3583333194255829,1.0953277349472046,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003800538,0.0011401613,0.003800538,0.0,0.0,0.008211602177470924,0.16666664,0.015313367,3.1044084e-10,0.00531822,4.8,223.038818359375,9.1
39,1.0966399908065796,0.3583333194255829,1.0953271389007568,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004686658,0.0014059973,0.004686658,0.0,0.0,0.007390442211180926,0.16666669,0.0153038595,2.1109978e-09,0.0033577655,4.2,223.038818359375,10.4
40,1.0992741584777832,0.3583333194255829,1.0953266620635986,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011377821,0.0034133466,0.011377822,0.0,0.0,0.006651398073881864,0.16666667,0.015295267,-2.483527e-10,0.009446083,4.8,223.038818359375,10.4
41,1.0943231582641602,0.3583333194255829,1.0953261852264404,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001904736,0.0057142084,0.01904736,0.0,0.0,0.005986258434131741,0.16666667,0.0152875,2.483527e-10,0.0053193304,4.8,223.038818359375,10.4
42,1.0978814363479614,0.3583333194255829,1.0953257083892822,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011250736,0.0033752208,0.011250736,0.0,0.0,0.005387632548809052,0.16666667,0.015280478,-2.483527e-10,0.0060879523,4.8,223.038818359375,10.4
43,1.0934866666793823,0.3583333194255829,1.0953254699707031,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003497041,0.010491123,0.03497041,0.0,0.0,0.004848869377747179,0.16666667,0.015274129,4.4703485e-09,0.0029015248,4.8,223.038818359375,10.4
44,1.0961804389953613,0.3583333194255829,1.095324993133545,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019718336,0.0059155007,0.019718336,0.0,0.0,0.004363982565701008,0.16666664,0.015268394,2.483527e-10,0.008620452,4.8,223.038818359375,10.4
45,1.100110411643982,0.3583333194255829,1.0953248739242554,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031118973,0.009335692,0.031118972,0.0,0.0,0.0039275842253118755,0.16666667,0.01526321,-2.7318796e-09,0.0067802602,4.9,223.038818359375,10.4
46,1.100624918937683,0.3583333194255829,1.0953243970870972,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033348012,0.010004404,0.033348013,0.0,0.0,0.0035348258446902038,0.16666667,0.015258528,4.967054e-10,0.006800039,4.9,223.038818359375,10.5
47,1.1014031171798706,0.3583333194255829,1.095324158668518,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033950086,0.010185027,0.033950087,0.0,0.0,0.0031813431764021517,0.16666667,0.015254291,2.483527e-10,0.008617658,4.8,223.038818359375,10.5
48,1.1002308130264282,0.3583333194255829,1.095323920249939,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028925193,0.008677558,0.028925193,0.0,0.0,0.0028632088797166944,0.16666667,0.015250484,3.8494665e-09,0.010239873,4.8,223.038818359375,10.4
49,1.096739649772644,0.3583333194255829,1.095323920249939,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022609024,0.0067827073,0.022609025,0.0,0.0,0.0025768878869712355,0.16666667,0.015247034,1.6142925e-09,0.0033928663,4.9,223.038818359375,10.4
