epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,1.7807643644118798e-06,1.0,1.7692512983558117e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1818283e-05,3.684669e-05,0.00011058806,2.1993301e-07,3.1036296e-05,0.0010941897751763463,0.38495478,2.4007716,-1.0565514e-06,1.8619935e-06,3.5,13674.38671875,10.1
21,1.7621779306864482e-06,1.0,1.7575447373019415e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0425282e-05,3.5645928e-05,0.00010694652,1.8565153e-07,3.0060146e-05,0.0009847708395682275,0.3788915,2.3893983,-1.157118e-06,2.115324e-06,3.6,13674.38671875,10.1
22,1.7517592141302885e-06,1.0,1.7472979152444168e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0286657e-05,3.5521727e-05,0.00010657371,1.8648554e-07,2.995515e-05,0.0008862937451340258,0.38079464,2.3919463,-1.1052637e-06,1.9886845e-06,3.4,13674.38671875,10.3
23,1.7496336113254074e-06,1.0,1.737825868985965e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.082862e-05,3.5981746e-05,0.00010797467,2.0655618e-07,3.0322335e-05,0.0007976643915753812,0.38115284,2.3929152,-1.0481936e-06,1.851025e-06,3.5,13674.38671875,10.2
24,1.7382924397679744e-06,1.0,1.7297452359343879e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0226594e-05,3.5461184e-05,0.00010639729,1.9314945e-07,2.9897874e-05,0.0007178979576565325,0.38326165,2.3961568,-1.0743973e-06,1.9180084e-06,3.6,13674.38671875,10.2
25,1.7251451254196581e-06,1.0,1.7226775526069105e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8634844e-05,3.4083994e-05,0.00010222476,1.5064731e-07,2.8791383e-05,0.0006461081618908793,0.38486373,2.401964,-1.0809304e-06,1.9366887e-06,3.5,13674.38671875,10.2
26,1.724663661661907e-06,1.0,1.7161357845907332e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.006149e-05,3.531215e-05,0.00010595081,1.9499954e-07,2.9771214e-05,0.0005814973614178598,0.38193455,2.398964,-1.0877794e-06,1.9561537e-06,3.5,13674.38671875,10.2
27,1.71155181760696e-06,1.0,1.7102962601711624e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.854183e-05,3.3999077e-05,0.0001019711,1.5382123e-07,2.871565e-05,0.0005233476462308317,0.38772807,2.4064705,-1.1083868e-06,2.0102773e-06,3.5,13674.38671875,10.2
28,1.7090670780817163e-06,1.0,1.7053984038284398e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.869616e-05,3.4130942e-05,0.000102371945,1.6065229e-07,2.8817443e-05,0.0004710128763690591,0.38486564,2.403162,-1.0638465e-06,1.9002855e-06,3.5,13674.38671875,10.2
29,1.704552573755791e-06,1.0,1.7009521116051474e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8550173e-05,3.4002824e-05,0.00010198522,1.5860773e-07,2.8712437e-05,0.0004239115834934637,0.38378114,2.3987036,-9.939472e-07,1.7310846e-06,3.6,13674.38671875,10.2
30,1.6987157778203255e-06,1.0,1.6970354863588e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.81088e-05,3.361864e-05,0.00010082306,1.4772763e-07,2.8404367e-05,0.0003815204225247726,0.38238955,2.404212,-9.707871e-07,1.6773294e-06,3.5,13674.38671875,10.2
31,1.698016035334149e-06,1.0,1.6934116047195857e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8146838e-05,3.365039e-05,0.00010092015,1.506399e-07,2.8426963e-05,0.0003433683828916401,0.38189775,2.4032,-1.1559239e-06,2.139191e-06,3.5,13674.38671875,10.2
32,1.6918531855480978e-06,1.0,1.6904721178434556e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7414786e-05,3.301223e-05,9.899051e-05,1.3095712e-07,2.792005e-05,0.0003090315498411656,0.38376522,2.40315,-9.584329e-07,1.650146e-06,3.5,13674.38671875,10.2
33,1.6849409121277859e-06,1.0,1.6876947483979166e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7030855e-05,3.2675718e-05,9.797443e-05,1.2137208e-07,2.765325e-05,0.00027812838961835954,0.3817225,2.397974,-1.1044328e-06,2.0094014e-06,3.5,13674.38671875,10.2
34,1.6854704654178931e-06,1.0,1.6853056195031968e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.701264e-05,3.2659318e-05,9.7925156e-05,1.2195017e-07,2.7638398e-05,0.00025031555851455777,0.38090596,2.397902,-9.602784e-07,1.6557809e-06,3.5,13674.38671875,10.2
35,1.6854399973453837e-06,1.0,1.6831587572596618e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8112572e-05,3.36169e-05,0.00010082142,1.5468933e-07,2.8393277e-05,0.00022528400004375725,0.38700536,2.407434,-1.1189178e-06,2.0484076e-06,3.5,13674.38671875,10.2
36,1.6812734884297242e-06,1.0,1.6812098238006001e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7302612e-05,3.291197e-05,9.868893e-05,1.3219395e-07,2.7833627e-05,0.000202755605278071,0.38266373,2.39894,-1.0078718e-06,1.7706608e-06,3.5,13674.38671875,10.2
37,1.6822734778543236e-06,1.0,1.67946041074174e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.763222e-05,3.3198638e-05,9.955613e-05,1.4256051e-07,2.805868e-05,0.00018248004344059154,0.38167936,2.4006906,-1.1916865e-06,2.2391594e-06,3.5,13674.38671875,10.2
38,1.6749901305956882e-06,1.0,1.6780142004790832e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.672524e-05,3.2406002e-05,9.716106e-05,1.17264065e-07,2.743354e-05,0.00016423203778686004,0.3789828,2.3953416,-9.218044e-07,1.5747747e-06,3.5,13674.38671875,10.1
39,1.6824682234073407e-06,1.0,1.6765903865234577e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8289916e-05,3.376758e-05,0.000101279744,1.6322777e-07,2.8508883e-05,0.00014780883793719113,0.38342732,2.4046166,-1.0863384e-06,1.9679767e-06,3.6,13674.38671875,10.2
40,1.678685634942667e-06,1.0,1.675437374615285e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7908423e-05,3.3436994e-05,0.00010027841,1.5264672e-07,2.824474e-05,0.00013302795414347202,0.38312235,2.4033873,-1.1296971e-06,2.0796683e-06,3.5,13674.38671875,10.2
41,1.6759294112489442e-06,1.0,1.6743540527386358e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.747744e-05,3.3062362e-05,9.914466e-05,1.4062023e-07,2.7946902e-05,0.00011972515349043534,0.38037,2.3987775,-1.0267566e-06,1.8193372e-06,3.5,13674.38671875,10.2
42,1.6782252032498945e-06,1.0,1.6735019698899123e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7789316e-05,3.333297e-05,9.9963756e-05,1.5015972e-07,2.8160684e-05,0.00010775263945106417,0.38249317,2.4040692,-1.0322707e-06,1.833299e-06,3.5,13674.38671875,10.3
43,1.6728419041101006e-06,1.0,1.6726936564737116e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6400277e-05,3.211968e-05,9.629715e-05,1.1063843e-07,2.720493e-05,9.697737550595775e-05,0.38527805,2.405152,-1.0568591e-06,1.8950183e-06,3.5,13674.38671875,10.1
44,1.6732601579860784e-06,1.0,1.6719811810617102e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7174144e-05,3.27974e-05,9.834353e-05,1.330259e-07,2.7735789e-05,8.727963795536197e-05,0.38501102,2.4058733,-9.863651e-07,1.7215389e-06,3.5,13674.38671875,10.2
45,1.6735815506763174e-06,1.0,1.6713771628928953e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7049802e-05,3.2688702e-05,9.801498e-05,1.2974463e-07,2.764965e-05,7.85516735049896e-05,0.38440186,2.402778,-1.1062191e-06,2.0210452e-06,3.5,13674.38671875,10.2
46,1.6720432540751062e-06,1.0,1.6708161183487391e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6971913e-05,3.2620515e-05,9.7808916e-05,1.2777143e-07,2.7595543e-05,7.0696507464163e-05,0.38760576,2.4150605,-1.0802738e-06,1.9549914e-06,3.5,13674.38671875,10.2
47,1.671287009230582e-06,1.0,1.6703304481779924e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6668283e-05,3.2354634e-05,9.700586e-05,1.193258e-07,2.7386424e-05,6.36268567177467e-05,0.38333723,2.4051836,-1.1873818e-06,2.2326335e-06,3.5,13674.38671875,10.2
48,1.669049879637896e-06,1.0,1.6699219713700586e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6620237e-05,3.231242e-05,9.6878364e-05,1.18165836e-07,2.7352979e-05,5.726417366531678e-05,0.3831502,2.4005268,-1.0603519e-06,1.9049178e-06,3.5,13674.38671875,10.2
49,1.6724760598663124e-06,1.0,1.6695454405635246e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.752556e-05,3.3102533e-05,9.926642e-05,1.4445992e-07,2.7974962e-05,5.1537755643948914e-05,0.386127,2.4109764,-9.714173e-07,1.6864856e-06,3.5,13674.38671875,10.2
