epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.007093185558915138,0.9990000128746033,5.515638828277588,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004217068,0.0033234616,0.01002268,0.00074975536,0.0025250968,0.00012157666351413355,0.51151484,0.8029443,-6.935922e-05,0.00030112104,5.7,1114.593994140625,18.4
20,0.007389201316982508,0.9990000128746033,5.541889190673828,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040577794,0.0031819441,0.00994939,0.0010799813,0.002343946,0.00010941899454337544,0.51348627,0.80495787,-3.875104e-05,0.0002424202,5.8,1114.593994140625,18.4
21,0.006482122465968132,0.9990000128746033,5.565340995788574,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037321912,0.003032642,0.00930831,0.00080613256,0.0021208888,9.847709443420172e-05,0.51525134,0.80677336,-5.1330007e-05,0.00020372983,5.6,1114.593994140625,18.4
22,0.006842743139714003,0.9990000128746033,5.586442470550537,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036645525,0.0028872166,0.00889746,0.0010068782,0.002102618,8.862938630045391e-05,0.5168371,0.8083876,-5.0743776e-05,0.0002686402,7.0,1114.593994140625,18.4
23,0.009642336517572403,0.9990000128746033,5.605532646179199,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041641393,0.0028114421,0.009310303,0.0011267422,0.002910242,7.976644701557234e-05,0.51825464,0.80982554,-5.390006e-05,0.0006902357,5.9,1114.593994140625,18.4
24,0.005554536357522011,0.9990000128746033,5.622869968414307,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034804556,0.0028352456,0.008827362,0.00061384815,0.002045274,7.178980231401511e-05,0.51952636,0.8111421,-4.4342498e-05,0.00019106729,5.7,1114.593994140625,18.4
25,0.006878355517983437,0.9990000128746033,5.638448715209961,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035116642,0.0026320003,0.008173849,0.0010794282,0.0020068607,6.461082011810504e-05,0.52068055,0.8123007,-4.2694013e-05,0.00014430717,5.6,1114.593994140625,18.3
26,0.006283923517912626,0.9990000128746033,5.652677536010742,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033217578,0.0026231445,0.008016122,0.0009403473,0.0019036804,5.8149741380475466e-05,0.5217453,0.81336564,-3.791673e-05,0.00016557431,5.7,1114.593994140625,18.3
27,0.005615775007754564,0.9990000128746033,5.66562032699585,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032126587,0.0025913457,0.007964647,0.00077570684,0.0018372256,5.233476658759173e-05,0.5227049,0.8143363,-4.8551214e-05,0.0007045728,5.6,1114.593994140625,18.3
28,0.006989229004830122,0.9990000128746033,5.677329063415527,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033711053,0.0024641063,0.007950548,0.00091531064,0.001973026,4.7101289601414466e-05,0.5235787,0.81521064,-5.354357e-05,0.0006622588,5.7,1114.593994140625,18.3
29,0.0059261019341647625,0.9990000128746033,5.687996864318848,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031023307,0.002465797,0.0077753738,0.0008568218,0.0017346408,4.239116096869111e-05,0.52436143,0.81600285,-3.430233e-05,0.00022089334,5.6,1114.593994140625,18.3
30,0.005852269008755684,0.9990000128746033,5.697719097137451,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003040577,0.0023875632,0.0074046846,0.00084182766,0.0017402775,3.815204618149437e-05,0.5250719,0.8167157,-4.1714553e-05,0.00015629301,6.0,1114.593994140625,18.3
31,0.005241409409791231,0.9990000128746033,5.706575870513916,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029561857,0.0023720409,0.007240123,0.00073885825,0.0016415252,3.4336842873017304e-05,0.5257155,0.817376,-4.2256474e-05,0.00020536759,6.2,1114.593994140625,18.3
32,0.006766214035451412,0.9990000128746033,5.7146687507629395,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034259076,0.002399977,0.0075096325,0.0011788446,0.0019314439,3.0903160222806036e-05,0.526307,0.8179768,-3.7898677e-05,0.00016485916,5.8,1114.593994140625,18.3
33,0.006205680314451456,0.9990000128746033,5.722033500671387,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030529227,0.002288951,0.0071721496,0.0007970211,0.0017575112,2.7812844200525434e-05,0.52683985,0.8185235,-4.3973516e-05,0.0006695103,5.5,1114.593994140625,18.3
34,0.0052150459960103035,0.9990000128746033,5.72873592376709,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002968772,0.0023699615,0.007248955,0.0006781965,0.0017267866,2.5031560107890984e-05,0.52732384,0.8190157,-3.129008e-05,0.0001561674,5.5,1114.593994140625,18.3
35,0.005663262214511633,0.9990000128746033,5.73485803604126,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029331967,0.002291023,0.00710323,0.0008110012,0.0016706542,2.2528404588229024e-05,0.5277638,0.8194664,-3.5846027e-05,0.0001562425,5.5,1114.593994140625,18.3
36,0.006492843385785818,0.9990000128746033,5.740464687347412,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031272136,0.0022251182,0.0071457797,0.0009150505,0.0018643083,2.0275563474569936e-05,0.5281688,0.81987584,-3.465934e-05,0.00014284714,5.5,1114.593994140625,18.3
37,0.006006093695759773,0.9990000128746033,5.745591163635254,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003022613,0.002239516,0.0069579394,0.0008035999,0.0017257605,1.8248007290821987e-05,0.52853644,0.8202553,-3.277612e-05,0.00012250639,6.3,1114.593994140625,18.3
38,0.006475873291492462,0.9990000128746033,5.750322341918945,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003103382,0.0022117202,0.007073303,0.0009385443,0.0018653339,1.6423206398030745e-05,0.52887535,0.82059973,-3.494722e-05,0.00014753848,5.5,1114.593994140625,18.3
39,0.005503113381564617,0.9990000128746033,5.754634380340576,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028638325,0.0021916432,0.006749322,0.0007972173,0.0016576878,1.4780885430809576e-05,0.5291813,0.820916,-5.51261e-05,0.00069121347,5.8,1114.593994140625,18.3
40,0.0044610039331018925,0.9990000128746033,5.758578300476074,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002755368,0.0022665353,0.0069920397,0.0005026529,0.0015730856,1.3302796560310526e-05,0.5294634,0.8212031,-3.7596034e-05,0.00020351703,5.9,1114.593994140625,18.3
41,0.004470381420105696,0.9990000128746033,5.762159824371338,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002708813,0.0022298468,0.0067333244,0.00043394358,0.0015812431,1.1972517313552089e-05,0.5297184,0.8214652,-3.4085362e-05,0.00014881612,5.6,1114.593994140625,18.3
42,0.005412960425019264,0.9990000128746033,5.765442848205566,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028030435,0.0021845803,0.0070302556,0.0007546529,0.0015865215,1.077526558219688e-05,0.5299522,0.8217036,-3.0385563e-05,0.000117004005,5.6,1114.593994140625,18.4
43,0.005430541466921568,0.9990000128746033,5.768469333648682,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027910147,0.0021294737,0.006648082,0.00087377476,0.00159675,9.697739187686238e-06,0.5301681,0.82192576,-3.658097e-05,0.00014547881,5.8,1114.593994140625,18.4
44,0.005394895561039448,0.9990000128746033,5.771216869354248,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028336158,0.002167147,0.006656723,0.0008086773,0.0016519966,8.727965268917615e-06,0.5303629,0.8221242,-4.183575e-05,0.0001724452,5.7,1114.593994140625,18.4
45,0.007241918705403805,0.9990000128746033,5.773748874664307,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034970504,0.0022977246,0.0074160164,0.0011527995,0.002352867,7.855168496462283e-06,0.53054297,0.82231057,-2.9406428e-05,0.00013930631,5.7,1114.593994140625,18.4
46,0.005321824457496405,0.9990000128746033,5.776078224182129,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030545918,0.0022486332,0.006593428,0.0008574131,0.0018052559,7.069651564961533e-06,0.53070676,0.8224791,-3.8960407e-05,0.0001867147,5.6,1114.593994140625,18.3
47,0.0048007541336119175,0.9990000128746033,5.778202533721924,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027852391,0.0021615478,0.00644574,0.0006400087,0.0015905014,6.362686326610856e-06,0.530857,0.8226344,-6.504203e-05,0.0007786726,5.7,1114.593994140625,18.3
48,0.005827490705996752,0.9990000128746033,5.780156135559082,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033317609,0.0023602943,0.0071170237,0.0010711264,0.0019157936,5.726417612095247e-06,0.53099316,0.82277644,-4.021078e-05,0.00014196966,5.9,1114.593994140625,18.3
49,0.0052576819434762,0.9990000128746033,5.781953811645508,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029738548,0.002182375,0.006505366,0.0009131021,0.0017182806,5.15377605552203e-06,0.5311202,0.8229079,-3.8339516e-05,0.0001348723,6.2,1114.593994140625,18.3
