epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,2.295356273651123,0.12600000202655792,2.3041982650756836,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029265983,0.009706428,0.03511918,0.0,0.0,7.976644701557234e-05,0.020000001,0.0011790076,4.268562e-10,0.0023866459,5.3,913.322509765625,17.1
24,2.295025110244751,0.12600000202655792,2.304219961166382,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029665914,0.009839071,0.035599098,0.0,0.0,7.178980231401511e-05,0.020000001,0.0011872139,1.0244549e-09,0.003008486,5.2,913.322509765625,17.1
25,2.2959632873535156,0.12600000202655792,2.3042402267456055,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023099175,0.007661129,0.02771901,0.0,0.0,6.461082011810504e-05,0.02,0.001194571,-4.889444e-10,0.0029875608,5.3,913.322509765625,17.1
26,2.2962467670440674,0.12600000202655792,2.304258108139038,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002266872,0.0075183637,0.027202463,0.0,0.0,5.8149741380475466e-05,0.02,0.0012011708,3.0267985e-10,0.0023303195,5.3,913.322509765625,17.1
27,2.295413017272949,0.12600000202655792,2.304274797439575,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002768479,0.009182005,0.033221748,0.0,0.0,5.233476658759173e-05,0.02,0.0012070923,-2.0954759e-10,0.0015059753,5.2,913.322509765625,17.1
28,2.2952826023101807,0.12600000202655792,2.3042893409729004,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002744565,0.009102693,0.03293478,0.0,0.0,4.7101289601414466e-05,0.02,0.0012124076,-4.5013926e-10,0.0026327039,5.3,913.322509765625,17.1
29,2.295487403869629,0.12600000202655792,2.304302453994751,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023183066,0.0076889535,0.02781968,0.0,0.0,4.239116096869111e-05,0.02,0.0012171795,9.468446e-10,0.0023365596,5.3,913.322509765625,17.1
30,2.296489953994751,0.12600000202655792,2.304314374923706,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023452614,0.0077783517,0.028143136,0.0,0.0,3.815204618149437e-05,0.02,0.0012214665,-5.6267407e-11,0.0023358997,5.3,913.322509765625,17.1
31,2.2966415882110596,0.12600000202655792,2.3043251037597656,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016317052,0.005411754,0.019580463,0.0,0.0,3.4336842873017304e-05,0.02,0.0012253162,6.2088175e-11,0.0026971428,5.2,913.322509765625,17.1
32,2.295713186264038,0.12600000202655792,2.304334878921509,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025837563,0.0085693505,0.031005077,0.0,0.0,3.0903160222806036e-05,0.02,0.0012287764,3.5700698e-10,0.0023837334,5.3,913.322509765625,17.1
33,2.29555606842041,0.12600000202655792,2.3043437004089355,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002272384,0.0075366455,0.027268609,0.0,0.0,2.7812844200525434e-05,0.020000001,0.001231886,1.4280279e-09,0.0019640576,6.0,913.322509765625,17.2
34,2.2953085899353027,0.12600000202655792,2.304352045059204,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023214014,0.0076992176,0.027856817,0.0,0.0,2.5031560107890984e-05,0.02,0.0012346809,-3.7252904e-10,0.0017468068,5.3,913.322509765625,17.2
35,2.295832872390747,0.12600000202655792,2.30435848236084,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022705346,0.0075305114,0.027246416,0.0,0.0,2.2528404588229024e-05,0.02,0.0012371935,6.2088175e-11,0.0030639896,5.2,913.322509765625,17.2
36,2.2970361709594727,0.12600000202655792,2.3043651580810547,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015031212,0.004985289,0.018037455,0.0,0.0,2.0275563474569936e-05,0.02,0.0012394532,3.4924597e-10,0.00276085,5.3,913.322509765625,17.2
37,2.2948529720306396,0.12600000202655792,2.3043711185455322,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002885131,0.009568897,0.03462157,0.0,0.0,1.8248007290821987e-05,0.02,0.0012414848,-3.1044087e-10,0.0035204638,5.2,913.322509765625,17.2
38,2.2947733402252197,0.12600000202655792,2.3043761253356934,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025996678,0.008622123,0.031196013,0.0,0.0,1.6423206398030745e-05,0.02,0.001243312,1.0671405e-11,0.0021833929,5.2,913.322509765625,17.2
39,2.2973670959472656,0.12600000202655792,2.3043806552886963,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016734101,0.0055500735,0.02008092,0.0,0.0,1.4780885430809576e-05,0.02,0.0012449553,1.2417635e-10,0.0022498884,5.3,913.322509765625,17.1
40,2.2960317134857178,0.12600000202655792,2.30438494682312,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002131803,0.0070703905,0.025581636,0.0,0.0,1.3302796560310526e-05,0.02,0.0012464339,1.8626452e-10,0.0020164188,5.2,913.322509765625,17.1
41,2.2958459854125977,0.12600000202655792,2.304389238357544,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023458153,0.007780189,0.028149784,0.0,0.0,1.1972517313552089e-05,0.02,0.0012477639,3.259629e-10,0.0014104606,5.2,913.322509765625,17.1
42,2.2943150997161865,0.12600000202655792,2.304392099380493,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003882049,0.012875299,0.046584588,0.0,0.0,1.077526558219688e-05,0.02,0.0012489604,2.7939676e-10,0.0026013341,5.2,913.322509765625,17.1
43,2.294982433319092,0.12600000202655792,2.3043954372406006,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029837734,0.009896057,0.03580528,0.0,0.0,9.697739187686238e-06,0.02,0.0012500375,-2.4253191e-11,0.003742975,5.3,913.322509765625,17.2
44,2.295750617980957,0.12600000202655792,2.3043973445892334,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020693056,0.0068631102,0.024831668,0.0,0.0,8.727965268917615e-06,0.02,0.001251006,-3.1044087e-11,0.002296722,5.2,913.322509765625,17.2
45,2.295663356781006,0.12600000202655792,2.3044004440307617,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023957277,0.00794573,0.028748732,0.0,0.0,7.855168496462283e-06,0.02,0.0012518778,4.346172e-10,0.003660324,5.3,913.322509765625,17.2
46,2.296046257019043,0.12600000202655792,2.3044028282165527,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025365066,0.008412641,0.03043808,0.0,0.0,7.069651564961533e-06,0.02,0.0012526623,-5.122274e-10,0.0014344607,5.2,913.322509765625,17.2
47,2.29571795463562,0.12600000202655792,2.3044042587280273,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019098028,0.006334099,0.022917634,0.0,0.0,6.362686326610856e-06,0.02,0.0012533674,-6.2088175e-11,0.0020998793,6.0,913.322509765625,17.2
48,2.295306921005249,0.12600000202655792,2.3044066429138184,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002165966,0.007183696,0.02599159,0.0,0.0,5.726417612095247e-06,0.02,0.0012540031,-6.3640376e-10,0.0018201899,5.3,913.322509765625,17.1
49,2.294950008392334,0.12600000202655792,2.304408073425293,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026292612,0.008720273,0.031551134,0.0,0.0,5.15377605552203e-06,0.02,0.0012545746,-4.656613e-10,0.0027179923,5.2,913.322509765625,17.1
