epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
7,8.414208423346281e-06,1.0,5.955483175057452e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.5718344e-05,5.9006856e-05,0.0001620211,1.6492714e-10,0.000100202036,0.0043046717997640375,0.54101527,3.7085936,-1.2368995e-06,4.9800265e-06,5.7,5574.36328125,9.7
7,3.707173527800478e-05,1.0,2.5607065254007466e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002071918,0.00026146232,0.00062836346,1.166905e-13,2.6113721e-05,0.0043046717997640375,0.28046998,3.9696734,-4.538282e-06,1.305795e-05,24.6,5450.04443359375,9.6
8,4.824985808227211e-06,1.0,3.983574970334303e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.518218e-05,3.5139357e-05,9.6075055e-05,1.7652087e-10,6.0193663e-05,0.0038742044940590858,0.5422316,3.7156014,-7.951476e-07,3.2022194e-06,5.4,5574.36328125,9.7
8,1.9300559870316647e-05,1.0,1.6076699466793798e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011654127,0.00014689387,0.00035148533,1.0124532e-13,1.4142048e-05,0.0038742044940590858,0.27092856,4.079525,-2.796752e-06,8.054063e-06,24.7,5450.04443359375,9.6
9,3.528352408466162e-06,1.0,3.203946107532829e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3894845e-05,2.633449e-05,7.183434e-05,1.8245275e-10,4.5314737e-05,0.003486784128472209,0.5467886,3.7255898,-5.927547e-07,2.3874622e-06,5.8,5574.36328125,9.7
9,1.4240146811062004e-05,1.0,1.2473121387301944e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,8.946953e-05,0.00011270984,0.00026905586,9.070885e-14,1.06491725e-05,0.003486784128472209,0.2920305,3.934639,-2.5401803e-06,7.3197325e-06,24.8,5450.04443359375,9.6
10,3.0051339763303986e-06,1.0,2.8497029234131332e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9559309e-05,2.2954515e-05,6.25383e-05,1.8309898e-10,3.9589777e-05,0.003138105757534504,0.54352397,3.7711437,-5.7853845e-07,2.3303605e-06,5.7,5574.36328125,9.7
10,1.1297938726784196e-05,1.0,1.087228247342864e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.220116e-05,9.093142e-05,0.00021678841,9.122993e-14,8.506451e-06,0.003138105757534504,0.2836412,4.125303,-2.272211e-06,6.5502763e-06,24.7,5450.04443359375,9.6
11,2.701627636270132e-06,1.0,2.6760901619127253e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.634817e-05,2.0455536e-05,5.5693672e-05,1.9106969e-10,3.5322777e-05,0.0028242952656000854,0.5460848,3.772326,-5.563549e-07,2.2410763e-06,5.8,5574.36328125,9.7
11,1.0344296242692508e-05,1.0,1.0094468962051906e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.684437e-05,8.417387e-05,0.00020053945,8.828171e-14,7.833309e-06,0.0028242952656000854,0.26776895,4.0994515,-2.0240573e-06,5.8365213e-06,24.7,5450.04443359375,9.6
12,2.6728430384537205e-06,1.0,2.587270273579634e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6345308e-05,2.0450492e-05,5.5660505e-05,1.8410687e-10,3.533705e-05,0.0025418657809495927,0.5575638,3.7917504,-5.8278107e-07,2.3475523e-06,5.8,5574.36328125,9.7
12,1.000768861558754e-05,1.0,9.696188499219716e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.4614556e-05,8.1360544e-05,0.00019376207,8.6033665e-14,7.5498856e-06,0.0025418657809495927,0.28756586,4.1372004,-1.845378e-06,5.3223066e-06,24.7,5450.04443359375,9.6
13,2.5977931272791466e-06,1.0,2.540564764785813e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5527404e-05,1.9814162e-05,5.39187e-05,1.8627291e-10,3.4249293e-05,0.0022876791190356016,0.550132,3.733768,-4.971343e-07,2.002553e-06,5.8,5574.36328125,9.7
13,9.713071449368726e-06,1.0,9.484398105996661e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.397866e-05,8.055731e-05,0.00019180801,8.412093e-14,7.4638187e-06,0.0022876791190356016,0.28602567,4.0342255,-1.806881e-06,5.2120226e-06,24.7,5450.04443359375,9.6
14,2.5266788270528195e-06,1.0,2.515528194635408e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5222373e-05,1.957664e-05,5.3267104e-05,1.8653887e-10,3.384504e-05,0.0020589112071320416,0.5554672,3.742413,-4.4965844e-07,1.8113038e-06,5.7,5574.36328125,9.7
14,9.527040674583986e-06,1.0,9.368401151732542e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.246077e-05,7.864499e-05,0.00018723148,8.467051e-14,7.280366e-06,0.0020589112071320416,0.2917933,4.049853,-1.8229241e-06,5.258884e-06,24.7,5450.04443359375,9.6
15,2.569720891187899e-06,1.0,2.501851440683822e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5688896e-05,1.9938303e-05,5.424817e-05,1.8194357e-10,3.4473996e-05,0.0018530200235545636,0.55454385,3.6936638,-5.2544533e-07,2.1165793e-06,5.7,5574.36328125,9.7
15,9.190877790388186e-06,1.0,9.302989383286331e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.9319696e-05,7.468963e-05,0.00017780157,8.820629e-14,6.9107873e-06,0.0018530200235545636,0.28681916,4.138443,-1.625929e-06,4.6909922e-06,24.7,5450.04443359375,9.6
16,2.490364067853079e-06,1.0,2.4942007712525083e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4583715e-05,1.9080293e-05,5.1912157e-05,1.8961564e-10,3.2992422e-05,0.0016677180421538651,0.5508666,3.7348917,-4.672834e-07,1.8822811e-06,5.6,5574.36328125,9.7
16,9.33649243961554e-06,1.0,9.264215805160347e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.050808e-05,7.618586e-05,0.00018135479,8.609246e-14,7.0471597e-06,0.0016677180421538651,0.27164444,4.107423,-1.7297939e-06,4.991027e-06,24.7,5450.04443359375,9.6
17,2.5057461243704893e-06,1.0,2.4897583443816984e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4934565e-05,1.9352468e-05,5.265177e-05,1.8666216e-10,3.346424e-05,0.0015009462484158575,0.56372476,3.7992458,-5.301092e-07,2.1353417e-06,5.7,5574.36328125,9.7
17,9.098072041524574e-06,1.0,9.239919563697185e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.9340397e-05,7.471575e-05,0.00017784933,8.748147e-14,6.909854e-06,0.0015009462484158575,0.2921549,4.050532,-1.7620894e-06,5.084541e-06,24.8,5450.04443359375,9.6
18,2.5429462766624056e-06,1.0,2.487060328348889e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5421592e-05,1.9730389e-05,5.3679443e-05,1.828245e-10,3.4118482e-05,0.0013508516130968928,0.552455,3.7833774,-4.3777627e-07,1.7634025e-06,5.7,5574.36328125,9.7
18,9.257354577130172e-06,1.0,9.223904271493666e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.0345665e-05,7.598167e-05,0.00018085839,8.5908535e-14,7.026051e-06,0.0013508516130968928,0.27966547,4.1219926,-1.6857996e-06,4.8646752e-06,24.7,5450.04443359375,9.6
19,2.4109663172566798e-06,1.0,2.485326376699959e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3761659e-05,1.8442015e-05,5.017394e-05,1.9520384e-10,3.1891053e-05,0.0012157664517872036,0.55092067,3.734973,-4.7629848e-07,1.9185654e-06,5.8,5574.36328125,9.7
19,9.399863301950973e-06,1.0,9.2126356321387e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.152145e-05,7.746232e-05,0.00018437934,8.414111e-14,7.162311e-06,0.0012157664517872036,0.29329032,4.1506634,-1.8301798e-06,5.2815653e-06,24.7,5451.672607421875,9.6
20,2.440040134388255e-06,1.0,2.484130163793452e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3748993e-05,1.8432153e-05,5.014691e-05,1.9524507e-10,3.1874337e-05,0.0010941897751763463,0.55696464,3.7416894,-4.513985e-07,1.8182565e-06,5.7,5574.36328125,9.7
20,9.154361578112002e-06,1.0,9.20397178560961e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.992362e-05,7.545067e-05,0.00017958845,8.6345814e-14,6.97583e-06,0.0010941897751763463,0.2865824,4.0362806,-1.7187589e-06,4.9602427e-06,24.8,5451.672607421875,9.6
21,2.632370978972176e-06,1.0,2.4832568215060746e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6556849e-05,2.0611382e-05,5.60756e-05,1.740642e-10,3.564309e-05,0.0009847708395682275,0.5509306,3.734971,-4.8650395e-07,1.959656e-06,5.7,5574.36328125,9.7
21,9.304113518737722e-06,1.0,9.197052349918522e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.113242e-05,7.6972894e-05,0.00018320934,8.4581336e-14,7.1161676e-06,0.0009847708395682275,0.26707292,4.0939426,-1.8270923e-06,5.2730916e-06,24.7,5451.672607421875,9.6
22,2.547829126342549e-06,1.0,2.482566515027429e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5600908e-05,1.986943e-05,5.4056938e-05,1.8123773e-10,3.436027e-05,0.0008862937451340258,0.54650897,3.7275093,-5.6039164e-07,2.2572713e-06,5.7,5574.36328125,9.7
22,8.753530892136041e-06,1.0,9.191237040795386e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.6559467e-05,7.121519e-05,0.00016950311,9.1057424e-14,6.583554e-06,0.0008862937451340258,0.25928724,4.175571,-1.6433399e-06,4.7429376e-06,24.7,5451.672607421875,9.6
23,2.4962691895780154e-06,1.0,2.4819860300340224e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4847996e-05,1.9285062e-05,5.246702e-05,1.8689467e-10,3.3349897e-05,0.0007976643915753812,0.5623648,3.800264,-5.074144e-07,2.0438706e-06,5.7,5574.36328125,9.7
23,9.348820640298072e-06,1.0,9.186243914882652e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.11286e-05,7.696845e-05,0.00018319502,8.452343e-14,7.11513e-06,0.0007976643915753812,0.27947965,4.022863,-1.7884363e-06,5.16187e-06,24.8,5451.672607421875,9.6
24,2.4046014459599974e-06,1.0,2.481490355421556e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3722998e-05,1.8411913e-05,5.009147e-05,1.9536632e-10,3.18401e-05,0.0007178979576565325,0.54947555,3.6856527,-4.6504385e-07,1.8731942e-06,5.7,5574.36328125,9.7
24,9.360386684420519e-06,1.0,9.181747373077087e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.200327e-05,7.8069934e-05,0.00018581504,8.325023e-14,7.216682e-06,0.0007178979576565325,0.27210596,4.107424,-1.7875533e-06,5.159473e-06,24.6,5451.672607421875,9.6
25,2.429269443382509e-06,1.0,2.4810703962430125e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4063575e-05,1.8676232e-05,5.081052e-05,1.9278848e-10,3.2297314e-05,0.0006461081618908793,0.5570266,3.7415082,-5.0724077e-07,2.0431585e-06,5.8,5574.36328125,9.7
25,9.262150342692621e-06,1.0,9.1778038040502e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.0792634e-05,7.654573e-05,0.00018218585,8.4955724e-14,7.075559e-06,0.0006461081618908793,0.28663793,4.1344604,-1.9326385e-06,5.578382e-06,24.7,5451.672607421875,9.6
26,2.528568984416779e-06,1.0,2.480700231899391e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5409352e-05,1.9720714e-05,5.3652075e-05,1.8262468e-10,3.410368e-05,0.0005814973614178598,0.5454579,3.7258725,-5.388684e-07,2.1705503e-06,5.7,5574.36328125,9.7
26,8.968632755568251e-06,1.0,9.174410479317885e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.847295e-05,7.362507e-05,0.00017523325,8.825003e-14,6.805397e-06,0.0005814973614178598,0.285588,4.1362658,-1.4945022e-06,4.3138393e-06,24.6,5451.672607421875,9.6
27,2.4516914436389925e-06,1.0,2.4803814540064195e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4315366e-05,1.8871635e-05,5.1342042e-05,1.9087318e-10,3.2635446e-05,0.0005233476462308317,0.5509797,3.7844453,-4.3667836e-07,1.7589257e-06,5.7,5574.36328125,9.7
27,9.639657037041616e-06,1.0,9.171392775897402e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.2628606e-05,7.88577e-05,0.00018768616,8.22995e-14,7.2888824e-06,0.0005233476462308317,0.27826244,4.021187,-1.7612257e-06,5.0838335e-06,24.6,5451.672607421875,9.6
28,2.515247615519911e-06,1.0,2.480087232470396e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5087487e-05,1.9470892e-05,5.2972333e-05,1.8503674e-10,3.367185e-05,0.0004710128763690591,0.5593715,3.7909832,-5.704353e-07,2.297694e-06,5.3,5574.36328125,9.7
28,9.113288797379937e-06,1.0,9.168610631604679e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.9687543e-05,7.515462e-05,0.0001788716,8.6485594e-14,6.946442e-06,0.0004710128763690591,0.29219988,4.151644,-1.9913964e-06,5.7483367e-06,24.7,5451.672607421875,9.6
29,2.5232072857761523e-06,1.0,2.4798232516332064e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5027515e-05,1.942434e-05,5.284565e-05,1.8548323e-10,3.3591423e-05,0.0004239115834934637,0.5453242,3.6780007,-4.5771193e-07,1.8436434e-06,5.7,5574.36328125,9.7
29,9.570234396960586e-06,1.0,9.166172276309226e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.377492e-05,8.030127e-05,0.00019111997,8.063025e-14,7.4219915e-06,0.0004239115834934637,0.29198372,3.9462104,-1.8209099e-06,5.2562996e-06,24.7,5451.672607421875,9.6
30,2.46484569288441e-06,1.0,2.479588602000149e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.419288e-05,1.8776553e-05,5.108327e-05,1.9177833e-10,3.247126e-05,0.0003815204225247726,0.55293167,3.7338934,-5.280821e-07,2.127091e-06,5.8,5574.36328125,9.7
30,9.191558092425112e-06,1.0,9.163908543996513e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.993509e-05,7.5466494e-05,0.0001796122,8.6107804e-14,6.9749995e-06,0.0003815204225247726,0.28653738,4.036102,-1.7840456e-06,5.1499665e-06,24.9,5451.672607421875,9.6
31,2.443437779220403e-06,1.0,2.479377371855662e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4219582e-05,1.8797273e-05,5.1139614e-05,1.9157252e-10,3.2507152e-05,0.0003433683828916401,0.5647277,3.800041,-4.752368e-07,1.9142283e-06,5.7,5574.36328125,9.7
31,9.064830010174774e-06,1.0,9.161861271422822e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.92267e-05,7.457461e-05,0.00017748878,8.7110806e-14,6.892453e-06,0.0003433683828916401,0.2911076,4.048515,-1.5652377e-06,4.5184006e-06,24.6,5451.672607421875,9.6
32,2.4936880436143838e-06,1.0,2.479189106452395e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4533352e-05,1.904079e-05,5.1802097e-05,1.8919766e-10,3.2928347e-05,0.0003090315498411656,0.55225575,3.7836542,-4.5056314e-07,1.8148421e-06,5.7,5574.36328125,9.7
32,8.867926226230338e-06,1.0,9.160015906672925e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.7754944e-05,7.272153e-05,0.00017307776,8.9206955e-14,6.7210804e-06,0.0003090315498411656,0.2792601,4.1213584,-1.6377066e-06,4.7276562e-06,24.8,5451.672607421875,9.6
33,2.612157004477922e-06,1.0,2.4790210773062427e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6281976e-05,2.0397934e-05,5.5494296e-05,1.7598531e-10,3.527537e-05,0.00027812838961835954,0.55356705,3.6952875,-5.385288e-07,2.1691644e-06,5.8,5574.36328125,9.7
33,9.186516763293184e-06,1.0,9.158362445305102e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.9551065e-05,7.498317e-05,0.00017845987,8.662833e-14,6.9300104e-06,0.00027812838961835954,0.27916357,4.1241493,-1.7829549e-06,5.1470106e-06,24.6,5451.672607421875,9.6
34,2.5069502953556366e-06,1.0,2.4788707833067747e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4989316e-05,1.9394669e-05,5.2764823e-05,1.8574542e-10,3.354042e-05,0.00025031555851455777,0.55774015,3.792506,-5.3849845e-07,2.16904e-06,5.6,5574.36328125,9.7
34,9.15760756470263e-06,1.0,9.156895430351142e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.933303e-05,7.4708674e-05,0.00017780608,8.693312e-14,6.904559e-06,0.00025031555851455777,0.28548968,4.1363564,-1.8554286e-06,5.356279e-06,24.7,5451.672607421875,9.6
35,2.5010615445353324e-06,1.0,2.4787295842543244e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4758458e-05,1.921549e-05,5.2277337e-05,1.8748612e-10,3.32306e-05,0.00022528400004375725,0.54623854,3.7270262,-5.1735356e-07,2.083868e-06,5.8,5574.36328125,9.7
35,9.31141221371945e-06,1.0,9.155608495348133e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.092229e-05,7.670983e-05,0.00018256836,8.4650846e-14,7.089429e-06,0.00022528400004375725,0.2876647,4.1396046,-1.6854115e-06,4.8655143e-06,24.8,5451.672607421875,9.6
36,2.4426392428722465e-06,1.0,2.478606347722234e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4068722e-05,1.868017e-05,5.082094e-05,1.926941e-10,3.2304873e-05,0.000202755605278071,0.55972725,3.791678,-4.6806036e-07,1.8853161e-06,5.7,5574.36328125,9.7
36,9.242451596946921e-06,1.0,9.154419785772916e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.8900125e-05,7.4163676e-05,0.00017650814,8.754064e-14,6.85405e-06,0.000202755605278071,0.29205114,3.9488783,-1.830674e-06,5.284908e-06,24.6,5466.939208984375,9.6
37,2.3848801902204286e-06,1.0,2.4784960714896442e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3092329e-05,1.7922368e-05,4.8759273e-05,2.0006963e-10,3.0994393e-05,0.00018248004344059154,0.55510724,3.7423522,-5.4897976e-07,2.2112547e-06,5.8,5574.36328125,9.7
37,9.00699342309963e-06,1.0,9.153345672530122e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.875429e-05,7.3980096e-05,0.00017607084,8.774432e-14,6.8370227e-06,0.00018248004344059154,0.26323345,4.091284,-1.5637671e-06,4.514418e-06,24.7,5466.939208984375,9.6
38,2.376314569119131e-06,1.0,2.478404212524765e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.349308e-05,1.8233397e-05,4.960544e-05,1.9703976e-10,3.15323e-05,0.00016423203778686004,0.5507626,3.7341418,-5.0673304e-07,2.0410869e-06,5.7,5574.36328125,9.7
38,9.289860827266239e-06,1.0,9.152391612587962e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.138683e-05,7.729488e-05,0.00018395958,8.396778e-14,7.1433087e-06,0.00016423203778686004,0.27146414,4.106855,-1.7817797e-06,5.1438287e-06,24.7,5466.939208984375,9.6
39,2.442336835883907e-06,1.0,2.4783178105280967e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4065977e-05,1.8678033e-05,5.0815106e-05,1.9270856e-10,3.2301265e-05,0.00014780883793719113,0.54425275,3.72688,-5.0671645e-07,2.0410198e-06,5.7,5574.36328125,9.7
39,9.206743925460614e-06,1.0,9.151552148978226e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.0408976e-05,7.6063654e-05,0.000181029,8.536407e-14,7.029473e-06,0.00014780883793719113,0.27917928,4.1241493,-1.8179741e-06,5.2483483e-06,24.8,5466.939208984375,9.6
40,2.443271569063654e-06,1.0,2.4782395939837443e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3921817e-05,1.8566147e-05,5.051071e-05,1.937962e-10,3.210779e-05,0.00013302795414347202,0.5505276,3.734471,-5.3837016e-07,2.1685187e-06,5.7,5574.36328125,9.7
40,9.288157343689818e-06,1.0,9.150801815849263e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.0681756e-05,7.640715e-05,0.00018184625,8.4969094e-14,7.061175e-06,0.00013302795414347202,0.27873725,4.124085,-1.6118036e-06,4.653173e-06,24.7,5466.939208984375,9.6
41,2.341325398447225e-06,1.0,2.4781709271337604e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3003318e-05,1.785328e-05,4.8571295e-05,2.0073694e-10,3.0875e-05,0.00011972515349043534,0.54775274,3.775258,-4.7502067e-07,1.913349e-06,5.8,5574.36328125,9.7
41,9.283417057304177e-06,1.0,9.150114237854723e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.0330014e-05,7.5964286e-05,0.00018079202,8.546927e-14,7.020207e-06,0.00011972515349043534,0.28612638,4.0360436,-1.7813322e-06,5.1426155e-06,24.6,5466.939208984375,9.6
42,2.439894387862296e-06,1.0,2.4781104457360925e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4207377e-05,1.8787774e-05,5.1113657e-05,1.9163543e-10,3.24911e-05,0.00010775263945106417,0.5645201,3.7992618,-5.1723265e-07,2.0833763e-06,5.7,5574.36328125,9.7
42,9.33596948016202e-06,1.0,9.149485777015798e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.108957e-05,7.6920696e-05,0.00018306803,8.4377384e-14,7.1085587e-06,0.00010775263945106417,0.27248588,4.1075015,-1.5025164e-06,4.3377063e-06,24.7,5466.939208984375,9.6
43,2.5907224880938884e-06,1.0,2.4780615603958722e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.624325e-05,2.0367861e-05,5.5412398e-05,1.7624609e-10,3.5223668e-05,9.697737550595775e-05,0.5573631,3.7422304,-5.594455e-07,2.253406e-06,5.7,5574.36328125,9.7
43,9.308740118285641e-06,1.0,9.148914614343084e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.122443e-05,7.709053e-05,0.000183472,8.418067e-14,7.1242202e-06,9.697737550595775e-05,0.28504288,4.037691,-1.7447474e-06,5.037038e-06,24.7,5466.939208984375,9.6
